# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,28.0,0.0,13.0,-13.0,0.0,0.0,20.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.58352407885466,21.847568458502536,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.34402903731364,14.19689556586365,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.95505358543414,5.5726417442983305,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.2375414152215,-3.433767295696139,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.17212035038136,-12.204698773856638,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.900430832628757,-20.138668261672578,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.71541264090937,-26.69158769790651,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.041215951477229,-31.41407733173109,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.404114378658747,-33.982282851250204,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.6035853064294656,-34.220084350265495,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.36416181491734,-32.111174108315325,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.276840831357134,-27.800174925705207,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-26.798994331799364,-21.5827223214354,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.48335240190937,-13.885190727432853,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-34.00867567916852,-5.235453996467877,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-34.201784994179725,3.7733146187274365,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.04943748371132,12.523320525231313,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-27.699234746922283,20.414514308082214,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.449500766112287,26.90574133683272,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-13.728823734126168,31.551852542715995,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.066664749122351,34.034231419557585,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.4444444444444445,3.9429510548828475,34.18264379738346,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.4646464646464647,12.68217098727545,31.986911996151008,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.48484848484848486,20.551685303160998,27.597612780815602,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.5050505050505051,27.011826085542083,21.315751254047523,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.5252525252525253,31.61957606809255,13.5721188203651,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.5454545454545455,34.05894944338992,4.897750791190726,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.5656565656565657,34.16266123101698,-4.112490439474483,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.92359918463301,-12.840709291113916,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.6060606060606061,27.495311528702178,-20.688350440274778,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.6262626262626263,21.18147707734364,-27.117245966763775,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.6464646464646465,13.415079843275079,-31.686521311096215,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.728716280311161,-34.082829142257545,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.686868686868687,-4.281928599469978,-34.14183778693,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-12.99893153449437,-31.859500607535082,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-20.824506355555936,-27.392333508618997,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.22199838569906,-21.04668154101729,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-31.752686623940725,-13.257710668204197,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.787878787878788,-34.10586992838697,-4.5595653770891005,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-34.120173977669516,4.451261364328484,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-31.79461784257587,13.156833822943744,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-27.28868125526094,20.960149697670833,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-20.911367962917822,27.326080763978105,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.888888888888889,-13.100015168628019,31.818070378037,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-4.3903022449948494,34.12807123465364,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.9292929292929294,4.620484566103308,34.09767033646728,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.9494949494949496,13.314412269864459,31.72895248677591,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.9696969696969697,21.095277127902236,27.184357319918476,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,0.98989898989899,27.429490539723375,20.775539673645692,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.0101010101010102,31.882670964033156,12.941997226054292,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.0303030303030305,34.14943251459593,4.2209310502611235,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.0505050505050506,34.07432741722656,-4.789594039544694,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.0707070707070707,31.662506156418353,-13.471662996630018,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.090909090909091,27.079364270414658,-21.22988532023172,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.1111111111111112,20.639200016470262,-27.532225167612843,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.1313131313131315,12.78366072992712,-31.946486791854262,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.1515151515151516,4.0514559617805475,-34.16995324242854,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-4.958585622201957,-34.0501457945086,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.191919191919192,-13.628582132680446,-31.59528048700919,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-21.363970961421018,-26.97370469104234,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-27.634282118942433,-20.50235234724783,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-32.00951629074123,-12.625009577531879,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
20.0,28.0,0.0,13.0,-13.0,0.0,1.272727272727273,-34.18963291305552,-3.881881151002778,{'z1_solu': 'z1=28*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 28*cos(13*t)'}
