# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,3.0,0.0,13.0,-13.0,0.0,0.0,14.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.298813760917179,-0.7375127325040745,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,13.617057345818326,-4.4244490324440555,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.001483584632663,-7.807969759661777,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,9.562883727170192,-10.656043112742342,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.468489708292578,-12.77335668075205,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.9305058785486255,-14.014711388244566,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.8084433398766473,-14.294978816570845,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.491951915369096,-13.594939057973443,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.867415770931827,-11.962598759771772,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.70335562147675,-9.50989897108282,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.80529113563395,-6.405038558170794,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.029077819212944,-2.860939625799095,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.290792016462433,0.8793540482727211,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.572486145103646,4.559344233655703,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-11.92341948821341,7.926668134095982,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-9.45668013890533,10.750404678449708,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-6.341429754809228,12.83691040183814,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-2.7913029540510257,14.043098939290646,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.38383838383838387,0.9502431123003294,14.286253463645597,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.4040404040404041,4.626624328513333,13.549699159863607,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.42424242424242425,7.985725390720088,11.883946734313836,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.4444444444444445,10.797189125598535,9.403228540562901,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.4646464646464647,12.868213701089864,6.277664863871214,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.48484848484848486,14.056774403362656,2.721597577337353,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.5050505050505051,14.281363269832006,-1.0211087871002307,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.5252525252525253,13.52657866313083,-4.693790543913709,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.5454545454545455,11.844181469653085,-8.044586087172323,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.5656565656565657,9.34954549171001,-10.843707811373607,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.5858585858585859,6.213745454861989,-12.899200262891574,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.6060606060606061,2.651825211382066,-14.07010387482191,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-1.0919493283889254,-14.2761215553886,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-4.760841226631601,-13.503125223991848,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-8.103248774658987,-11.804124673011025,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.686868686868687,-10.889959590766749,-9.295632313698047,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-12.92986932454189,-6.149673101090067,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-14.08308702557759,-2.5819875735580604,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-14.270528449334627,1.1627629925015155,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-13.479339419728227,4.827774726285469,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-11.763777330343277,8.161712009260171,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-9.241490333542776,10.9359433253394,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-6.085449379628627,12.960220131154317,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-2.5120863828448186,14.095723536063188,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.8686868686868687,1.233548036434664,14.264584089338468,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.888888888888889,4.894589395378112,13.45522183580234,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.9090909090909092,8.219974351965273,11.723140434756939,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,10.981657883250625,9.187120883891716,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,12.9902519356759,6.021075871276546,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,14.108013095244381,2.4421233597861343,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,0.98989898989899,14.258288621714255,-1.3043027178894664,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.0101010101010102,13.430773065842985,-4.961283589337201,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.0303030303030305,11.682214986486159,-8.278034368708445,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.0505050505050506,9.13252530299124,-11.02710213928504,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.0707070707070707,5.956554160519522,-13.01996399890559,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.090909090909091,2.372100226447639,-14.1199554006267,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-1.3750252953144337,-14.251642201418246,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-5.0278556665558645,-13.405993711630707,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-8.33589063040385,-11.64100199286751,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-11.072274974880377,-9.077704934653784,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.191919191919192,-13.049355589512444,-5.891885835491079,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-14.131550158262929,-2.3020187063746906,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-14.244644992045039,1.445714027948207,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-13.380884383083101,5.094303988432842,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.272727272727273,-11.599502468315146,8.39354171298093,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
14.0,3.0,0.0,13.0,-13.0,0.0,1.292929292929293,-9.022661128224586,11.117175278155191,{'z1_solu': 'z1=3*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 3*cos(13*t)'}
