# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,27.0,0.0,5.0,-5.0,0.0,0.0,10.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.671665505537124,25.853991825553365,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.214151386109505,24.444418536765042,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.60153860428776,22.7856498428675,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.80948925552768,20.894595842828195,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.815494677732467,18.790534637572883,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.59910491284377,16.49491580192494,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.142137181245584,14.03114171974,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.42886124371611,11.424329011386213,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.446159761279628,8.701052485666043,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.183662018190944,5.889074226428223,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.633849644831102,3.017060575660606,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.79213326273619,0.11428989824250912,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.65689927041158,-2.7896458924896823,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.22952629297985,-5.665143005605365,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.514371127968587,-8.482887564527115,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.518724330511784,-11.214154443484476,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.252735890745825,-13.831100102025061,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.72931176107195,-16.307046432320377,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,21.96398228812433,-18.616752725622177,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,19.97474389069694,-20.73667298534327,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,17.78187559762248,-22.645195963618377,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,15.407732315883974,-24.322865474324043,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.4646464646464647,12.87651693646001,-25.75257873660536,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
10.0,27.0,0.0,5.0,-5.0,0.0,0.48484848484848486,10.21403360114049,-26.91976072692276,{'z1_solu': 'z1=27*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 27*cos(5*t)'}
