# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,14.0,0.0,10.0,-10.0,0.0,0.0,4.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 14*cos(10*t)'}
4.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.727736895316395,12.912689737905056,{'z1_solu': 'z1=14*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 14*cos(10*t)'}
4.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.181832861085727,11.300174569938566,{'z1_solu': 'z1=14*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 14*cos(10*t)'}
4.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,11.2624711072462,9.22804120918652,{'z1_solu': 'z1=14*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 14*cos(10*t)'}
4.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.885024694220718,6.780570671361101,{'z1_solu': 'z1=14*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 14*cos(10*t)'}
4.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.983498610805924,4.057310266862615,{'z1_solu': 'z1=14*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 14*cos(10*t)'}
4.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.513214025428187,1.1690246584715647,{'z1_solu': 'z1=14*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 14*cos(10*t)'}
4.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.452625532744209,-1.7668093304797194,{'z1_solu': 'z1=14*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 14*cos(10*t)'}
4.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.804197481719456,-4.630780915319824,{'z1_solu': 'z1=14*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 14*cos(10*t)'}
4.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.594303741812217,-7.306402210320404,{'z1_solu': 'z1=14*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 14*cos(10*t)'}
