# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,14.0,0.0,9.0,-9.0,0.0,0.0,23.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.1523340100173,9.610415904034907,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.47547396577223,4.9040063507011045,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.925800067057306,0.03592699342598138,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.488466465947802,-4.833336764840501,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.177890688134354,-9.54326047513938,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.037278332039378,-13.938572633241499,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.137198714905868,-17.87437349717169,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.573258422367452,-21.220911980059345,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.462949457319061,-23.867863139047675,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.941775894795712,-25.727965244784556,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.1587867349752656,-26.73989652865067,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.728337777782242,-26.870296770335283,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-6.558484381113027,-26.114867080318376,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-11.17241819673092,-24.498511620858842,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-15.418032208040678,-22.074516593389312,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-19.15536175436834,-18.922793558544228,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.261198729563585,-15.147245001084409,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.63315336922863,-10.872338988831242,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
23.0,14.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-26.19302972210875,-6.239005848428718,{'z1_solu': 'z1=14*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 14*cos(9*t)'}
