# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,32.0,0.0,10.0,-10.0,0.0,0.0,32.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 32*cos(10*t)'}
32.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,37.769986640716326,24.928459823264458,{'z1_solu': 'z1=32*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 32*cos(10*t)'}
32.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,42.003733916819435,16.842990739326325,{'z1_solu': 'z1=32*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 32*cos(10*t)'}
32.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,44.52904030525234,8.072457463078546,{'z1_solu': 'z1=32*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 32*cos(10*t)'}
32.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,45.243192635408896,-1.0264112992765817,{'z1_solu': 'z1=32*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 32*cos(10*t)'}
32.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,44.11714379820872,-10.083532272382215,{'z1_solu': 'z1=32*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 32*cos(10*t)'}
32.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,41.19669419508272,-18.730520211591504,{'z1_solu': 'z1=32*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 32*cos(10*t)'}
32.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,36.60062887314695,-26.61567143789842,{'z1_solu': 'z1=32*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 32*cos(10*t)'}
32.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.515886115887085,-33.41826887440776,{'z1_solu': 'z1=32*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 32*cos(10*t)'}
32.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.18995399991183,-38.861626747756894,{'z1_solu': 'z1=32*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 32*cos(10*t)'}
