# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,1.0,0.0,5.0,-5.0,0.0,0.0,10.0,1.0,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.049866578826405,-0.013481386724216282,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.997281116519682,-1.026825339227155,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.84277968864909,-2.0297014560562667,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.587937339671106,-3.011886048731021,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.235352026346167,-3.963366365788523,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.12121212121212122,8.788618133210667,-4.874442666459485,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.14141414141414144,8.252289830097213,-5.735827103397916,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.16161616161616163,7.6318346452501356,-6.538738406417538,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.18181818181818182,6.93357772732893,-7.274991401994107,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.20202020202020204,6.164637364513375,-7.937080455938795,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.22222222222222224,5.332852418052241,-8.518255988597334,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.24242424242424243,4.446702410024788,-9.012593282550798,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.26262626262626265,3.5152210799697867,-9.415052881366949,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.2828282828282829,2.547904291617667,-9.72153196367508,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.30303030303030304,1.5546132285584568,-9.92890616883809,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.32323232323232326,0.5454738657045023,-10.035061447835453,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-0.4692262586270156,-10.038915614657537,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-1.479142917668468,-9.940429378508316,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-2.4739806490590777,-9.740606744350233,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-3.4435977105799016,-9.44148477770784,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.378109468809075,-9.046112838071627,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-5.267989166715304,-8.558521492604328,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-6.10416504292759,-7.983681427054866,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.878112812611672,-7.3274527727572,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.5819425671689995,-6.596525366293284,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-8.20847920687073,-5.7983505508352,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-8.751335586466864,-4.941065214408598,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-9.204977628097206,-4.033408839459493,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.564780737719204,-3.084634409351569,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-9.827076949922807,-2.1044140800459914,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-9.989192320520704,-1.1027405785814666,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.049474185720136,-0.08982533353459099,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-10.007308009986275,0.9240056240437796,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.686868686868687,-9.86312365084378,1.928416927991994,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-9.618390976750874,2.9131692395666517,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-9.275604882718968,3.868223631032726,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-8.838259856434059,4.783843926190131,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-8.310814354162288,5.650695954539591,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.787878787878788,-7.698645349604787,6.459942707254346,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-7.007993519047504,7.2033344249026925,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-6.245899621608766,7.873292698533916,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-5.420132723147848,8.46298772677013,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-4.539110995546315,8.966407941316886,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.888888888888889,-3.6118158987636075,9.3784212911043,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-2.647700620526448,9.694827560305747,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-1.6565937070516716,9.912401186884882,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-0.6485988672263785,10.028924145162962,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
10.0,1.0,0.0,5.0,-5.0,0.0,0.9696969696969697,0.36600802832151424,10.04320855718949,{'z1_solu': 'z1=sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + cos(5*t)'}
