# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,19.0,0.0,13.0,-13.0,0.0,0.0,26.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.041234083204383,11.598459154479093,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.02232956433657,3.4015304309995003,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.80742879974032,-5.02866514588618,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.411269045532737,-13.114009803690392,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.998171820353953,-20.300034621646873,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.870774223702192,-26.093943362360104,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.449274982571954,-30.09840697401529,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.242618470871305,-32.03881123656688,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.186407184025397,-31.782088989263904,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-13.259764439405567,-29.345845481285345,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-20.423806434955043,-24.89715105604433,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-26.18724444994351,-18.741083963285135,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.154839024419296,-11.299808998888398,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.054504307394666,-3.083626697124073,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.755966896331174,5.344021564245306,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.27969960013507,13.405192700064026,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.795517474732954,20.54707553790108,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.61093241093719,26.279900966242774,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-11.150064882375286,30.21052884540126,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.924559023171925,32.06940839055164,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.42424242424242425,5.501504407034906,31.729063163909764,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.4444444444444445,13.550291006103208,29.212833030192712,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.4646464646464647,20.669838896346555,24.693273578022804,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.48484848484848486,26.37191063061588,18.480322770201,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.5050505050505051,30.26547506621521,11.000046318825465,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.5252525252525253,32.08352311918954,2.765419364297193,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.5454545454545455,31.701378454206562,-5.658851836120819,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.5656565656565657,29.145247417308063,-13.695055786081982,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.5858585858585859,24.59042188253909,-20.792093488601456,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.6060606060606061,18.349258255894483,-26.46327117834242,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.6262626262626263,10.849757000786921,-30.31967633441814,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.6464646464646465,2.606211637553969,-32.09684814588931,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-5.816059978562738,-31.67291344865137,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.686868686868687,-13.839483476768626,-29.076944425029396,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-20.913836305498553,-24.486964919867283,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-26.55398036067927,-18.217742094031856,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-30.373131315903237,-10.699200627472056,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
26.0,19.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-32.109383142669515,-2.446939761671823,{'z1_solu': 'z1=19*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 19*cos(13*t)'}
