# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,20.0,0.0,13.0,-13.0,0.0,0.0,22.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.438005798894604,13.602641264755007,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.062971688800836,6.272453795442484,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.69488530591434,-1.4878799241177738,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.290411891343865,-9.146179257925661,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.945866060159062,-16.17726078508362,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.89060683117186,-22.09895381885168,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.47130886669051,-26.5051662401545,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.128188553904824,-29.093733088893728,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.6351847273744067,-29.68713813939231,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.286421897032783,-28.24468743587562,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.300823836413386,-24.865299963085455,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.197363695362718,-19.78072407612506,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-26.571674284822134,-13.339644886627314,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.123778377563234,-5.983772473496986,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.678660255410122,1.7824492822909832,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.198267767343417,9.426435960701232,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.784121832991016,16.42398566023054,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-19.670354439507197,22.295227207278234,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.207652565334815,26.637528295872443,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
22.0,20.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.839209108867831,29.153106815276388,{'z1_solu': 'z1=20*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 20*cos(13*t)'}
