# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,19.0,0.0,13.0,-13.0,0.0,0.0,29.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,32.938368538648206,10.819606185633113,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,34.617921599616444,1.8972359164872312,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.92348042275307,-7.155241156459297,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.902667721271598,-15.717033044079221,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.7626418575321,-23.20099748977477,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.85589053787215,-29.09390644144893,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.656058252698994,-32.99164170687913,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.7254651442017277,-34.62690817898913,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.323455238742875,-33.88756414034697,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-15.870154814243461,-30.824311609052113,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.328526311638768,-25.647219344934417,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.187096767207585,-18.71131695797121,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-33.04410282079475,-10.492248032178075,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-34.63504245369444,-1.5536519014193289,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-33.85081375144385,7.4914890619328744,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-30.74519678905203,16.022885957356884,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.531165553198537,23.45548092653759,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.566282818822685,29.279568683494805,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.328179556085413,33.09575058912034,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.3818004171410365,34.642324223515786,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.42424242424242425,7.659338490054749,33.81323016061562,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.4444444444444445,16.17522271410421,30.665325208598833,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.4646464646464647,23.58185820961785,25.414483338865647,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.48484848484848486,29.371319914212307,18.42079169028834,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.5050505050505051,33.14658374060078,10.163856862792793,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.5252525252525253,34.64875330922013,1.2099149213091298,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.5454545454545455,33.77481429294256,-7.826999391672599,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.5656565656565657,30.584698833646883,-16.327161334877502,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.5858585858585859,25.29717557394484,-23.7076550502366,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.6060606060606061,18.274847153478138,-29.462348201000754,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.999283996929202,-33.1966010240319,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.0379996447029747,-34.65432955256235,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-7.994467639990919,-33.735567093990554,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.686868686868687,-16.478698079868558,-30.50331964872899,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-23.83286835203792,-25.179245145842433,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-29.552651303295278,-18.128452800662295,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-33.24580120829124,-9.834465009281445,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-34.65905281628911,-0.8660588188350253,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.787878787878788,-33.695489529787835,8.16173911295616,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.4211896569076,16.629829219160904,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-25.060694957291105,23.957495033028902,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-17.98161223518274,29.64222699838065,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-9.669403956694325,33.29418308236837,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.888888888888889,-0.6940966758466001,34.66292298414227,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.9090909090909092,8.328809693358194,33.6545825868012,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.9292929292929294,16.780551032821574,30.338310879725498,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.9494949494949496,24.081532025655804,24.941527926278177,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.9696969696969697,29.731073081446002,17.834329071364508,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,0.98989898989899,33.3417454553947,9.504104901970871,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.0101010101010102,34.66593996086176,0.5221174484037565,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.0303030303030305,33.612847271911725,-8.495675268931647,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.0505050505050506,30.254685357155935,-16.93085981099288,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.0707070707070707,24.82174698597385,-24.20497627687948,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.090909090909091,17.686606934426518,-29.819187365639195,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.1111111111111112,9.338571913772116,-33.38848715667284,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.1313131313131315,0.3501253695928348,-34.66810367218788,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-8.662331732457064,-33.57028461238998,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-17.080751853983354,-30.170315147552632,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.191919191919192,-24.327824748250528,-24.70135508465901,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-29.906567682120325,-17.538449460392908,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-33.43440703570528,-9.172809066517278,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-34.66941406486319,-0.17812467281692257,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.272727272727273,-33.526895655870725,8.828774981862242,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.292929292929293,-30.085202327598843,17.230223472359285,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-24.580355185652913,24.450074415983813,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-17.38986029600276,29.993211880115595,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-9.006820440283333,33.479503962222836,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.373737373737374,-0.006119591690739057,34.66987110663375,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.393939393939394,8.995000920322775,33.4826814703272,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.4141414141414144,17.379270987035,29.999348992256536,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.4343434343434345,24.571722271033256,24.458750267239914,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.4545454545454546,30.079117826969703,17.240843098621177,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.474747474747475,33.523776826212476,8.840610120704312,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.494949494949495,34.66947478624995,-0.165885640062589,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.5151515151515154,33.4376431440447,-9.161005456363442,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.91275725471469,-17.527890729363687,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.5555555555555556,24.336543322596224,-24.6927653191658,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.575757575757576,17.091401536148418,-30.164283408198898,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.595959595959596,8.674182198871417,-33.56722453794448,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.3378867887167214,-34.668225113466804,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-9.326784503958178,-33.39178178559398,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
29.0,19.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-17.67607904122803,-29.825429246337073,{'z1_solu': 'z1=19*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 19*cos(13*t)'}
