# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,1.0,0.0,9.0,-9.0,0.0,0.0,24.0,1.0,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.785215486389955,-3.3561174392436652,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.786306555029697,-7.6015941472963915,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.036204119857608,-11.596469989944596,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.592603603215693,-15.209046362401912,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,15.536062897607472,-18.32022788181371,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.967346623075446,-20.827448590817948,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.004104231754457,-22.64805323746857,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.7769914721398674,-23.722022161261517,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-0.5746369236956326,-24.01394995426462,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-4.907321331259578,-23.514212667060853,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-9.078226650305737,-22.2392850803635,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-12.949851132882333,-20.231197582846796,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-16.394559387378795,-17.556150560237,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-19.29879011955658,-14.302331974937003,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-21.566799894457763,-10.577010083781545,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
24.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.1238194990301,-6.502997137956889,{'z1_solu': 'z1=sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + cos(9*t)'}
