# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,28.0,0.0,5.0,-5.0,0.0,0.0,31.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.66546305878866,24.731287815989997,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.987727988625885,21.210455775788347,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,37.94312076555845,17.473396537887183,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,39.511707395473834,13.558207060465547,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,40.677497128577684,9.504800226967076,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,41.42860547498631,5.35449795946683,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,41.75737535959345,1.1496099677793126,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,41.66045518111399,-3.066997571305393,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,41.1388329795417,-7.2523390076149,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,40.19782636370575,-11.363747429143386,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,38.84702830160786,-15.359309624266247,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,37.10020932617353,-19.19829336045542,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,34.9751771533679,-22.841562623658927,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,32.49359514378086,-26.25197658524137,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.68076145835092,-29.394768229269488,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.565351159595547,-32.23789878027686,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,23.17912388746332,-34.75238431834033,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,19.55660008986761,-36.91259125183426,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.734709108527126,-38.69649763570385,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.752412707655893,-40.08591767128361,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,7.650307883389775,-41.06668709902643,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,3.470213003056486,-41.628807594181914,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.7452585066620223,-41.766548693401134,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.953132576695072,-41.478506213190485,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.110512589070236,-40.76761656467536,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-13.175016680835068,-39.64112681874366,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-17.10520980037682,-38.110520826736185,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-20.861026111598434,-36.191402149836755,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-24.404177439807427,-33.903334990622895,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-27.69854359546987,-31.26964474837945,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-30.710540596724886,-28.317180231388033,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-33.40946303686429,-25.076039950287186,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-35.767797106557055,-21.579265282770148,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.686868686868687,-37.7615010797545,-17.862503637611958,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-39.37025040389992,-13.963645051855838,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-40.57764489590258,-9.922435925821405,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-41.3713759316441,-5.78007383366155,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-41.743351924625856,-1.578787540119091,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.787878787878788,-41.68978081458168,2.638593495053236,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-41.2112087251369,6.829075736379028,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-40.31251439642285,10.949939864592878,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-39.00285944940332,14.959176273113762,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-37.29559498893623,18.815913329446293,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.888888888888889,-35.208125497693764,22.480834035654603,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-32.761731408456136,25.916576840319372,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
31.0,28.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-29.98135216354258,29.08811651595271,{'z1_solu': 'z1=28*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 28*cos(5*t)'}
