# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,31.0,0.0,5.0,-5.0,0.0,0.0,3.0,31.0,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.110699475571733,30.53947203078742,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.159104230202349,29.767613436422636,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.11413770313731,28.69229282768157,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.945675194855056,27.32447241887561,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.624850969348444,25.678096275001714,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.124352522068442,23.76994816080838,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.418699013654358,21.61948044091655,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.48450103099448,19.24861577525071,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.300699027517386,16.681523631369714,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.8487780119656,13.944373892013266,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.112956297035332,11.065070069679214,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.080346383708978,8.072964847940703,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.741086341166437,4.9985608493796105,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.088440342939876,1.8731996806182556,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.118867334409497,-1.27125757556116,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.832057131618406,-4.40275516382852,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,30.230933583402134,-7.489369444481222,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.36363636363636365,29.3216247645968,-10.499634334784426,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
3.0,31.0,0.0,5.0,-5.0,0.0,0.38383838383838387,28.113400504187304,-13.402862085806941,{'z1_solu': 'z1=31*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 31*cos(5*t)'}
