# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,2.0,0.0,12.0,-12.0,0.0,0.0,32.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.544397284681644,-5.740296154918274,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.244007075559587,-13.144886844877,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.23336138002516,-19.78073490710229,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.747011803373773,-25.25976098139919,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.105812441954171,-29.261539266353015,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.698155612006728,-31.552036742837316,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-2.0427422089132197,-31.99729995277608,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-9.664175858555485,-30.57128889947091,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-16.72042670882816,-27.357399925334754,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-22.798829296376688,-22.543588505707692,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-27.543904929545704,-16.41137718877205,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-30.678150883961642,-9.319391522029958,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.018269387692754,-1.6823868214941755,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-31.48588728833462,6.053007654570456,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.11213949171401,13.43440859193233,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.035848122379075,20.03013501684819,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.49540389267667,25.454453972957413,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.814824476263155,29.390139054495247,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.384805223806819,31.60702252192798,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.4040404040404041,2.3601295822356865,31.975456030447102,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.42424242424242425,9.967038687619759,30.473892757563657,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.4444444444444445,16.99105289235832,27.190147509880887,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.4646464646464647,23.02139200482934,22.3162611151595,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.48484848484848486,27.70538819379535,16.137269441609536,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.5050505050505051,30.769110798529354,9.014533857489496,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.5252525252525253,32.033386411637004,1.3646080033292296,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.5454545454545455,31.42427734400242,-6.3651232044019785,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
32.0,2.0,0.0,12.0,-12.0,0.0,0.5656565656565657,28.977405667595914,-13.722607652176746,{'z1_solu': 'z1=2*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 2*cos(12*t)'}
