# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,1.0,0.0,6.0,-6.0,0.0,0.0,18.0,1.0,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.98884593871671,-1.1838166214051868,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.713716387087857,-3.3502614461882185,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,17.178648705739406,-5.467543200085198,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.391494690947408,-7.5045920473162875,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.363805354252028,-9.431515521731212,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.110661418313358,-11.220037180763837,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,12.650452016380408,-12.843911545213043,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,11.004604842825335,-14.279309235858197,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,9.197271714621449,-15.505166655261213,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.20202020202020204,7.254974157961186,-16.503495083385076,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.22222222222222224,5.2062142208171185,-17.259644651236645,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.24242424242424243,3.08105622253749,-17.762519318879374,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.26262626262626265,0.9106855780493467,-18.004739703142974,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-1.2730488293413864,-17.98275136563125,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-3.438102011149102,-17.69687697196691,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-5.552703114633223,-17.15131155686767,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-7.585821640945797,-16.354060964535947,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-9.507622799031143,-15.316824367712233,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-11.28990531323323,-14.054822589354451,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-12.906515260047234,-12.586574746219396,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.333729861210353,-10.933626491967186,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.550605601198933,-9.12023384765765,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
18.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.539285560717126,-7.173007259236113,{'z1_solu': 'z1=sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + cos(6*t)'}
