# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,21.0,0.0,5.0,-5.0,0.0,0.0,4.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.097218088847518,20.489605451961015,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.132278890975194,19.770332319902952,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.084436247081044,18.849513139032478,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.933789146124036,17.736535079204508,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.661484603559918,16.44274424865555,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.249909855608957,14.981330027597709,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.68287191025644,13.367190610819337,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.945762624576943,11.616781130000573,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.025707625523275,9.747945904040783,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.91169755602681,7.779736527499891,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.594700308437996,5.732217651626973,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.067753101158182,3.6262624379159165,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,21.32603345979949,1.4833397694098238,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
4.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,21.366908379264796,-0.6747046109994113,{'z1_solu': 'z1=21*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 21*cos(5*t)'}
