# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,6.0,0.0,6.0,-6.0,0.0,0.0,1.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,1.718155941598634,5.8350612816275795,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,2.411098978560763,5.584496549876564,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,3.068660588759575,5.251982691421759,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,3.681191451217171,4.842399147063944,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,4.239703044083964,4.361756308872055,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,4.735999545788465,3.817107321295991,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,5.162798103787463,3.2164445805156636,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,5.513835706045032,2.5685824508360433,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,5.7839610869657365,1.8830279191945412,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,5.969210319117759,1.1698410858480153,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,6.066864981482867,0.4394875384546224,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.075492050649208,-0.29731522412798017,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.994964929567639,-1.0297550646896962,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.826465305287231,-1.7470838692759332,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,5.572465808408864,-2.4387752692927993,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,5.236693728718903,-3.0946791096325508,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.824076319454299,-3.7051703960925018,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.340668492826035,-4.261290536373618,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.793563967825627,-4.754878802032192,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.190791174167206,-5.178692082259444,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.5411954399121246,-5.526511172174523,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.4444444444444445,1.8543091916018275,-5.79323203591406,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.4646464646464647,1.1402120716340094,-5.9749407052873815,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.4093830255752723,-6.068970714904698,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-0.3274534700599153,-6.073942230952293,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-1.05948478304921,-5.989782299423508,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-1.7759687943343327,-5.8177259166748865,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-2.466391532154776,-5.560297906597741,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-3.1206214582571814,-5.221275870346712,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-3.7290581421231117,-4.805634752315798,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-4.282773141510358,-4.319473835822773,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-4.773641021970658,-3.7699272397964045,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-5.194458592711182,-3.1650592298737434,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-5.539050609085294,-2.5137458801541257,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-5.8023603905921135,-1.8255448221524793,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-5.980524024620307,-1.1105549923075957,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-6.070927067040744,-0.37926843616637096,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-6.072242907600989,0.35758365607153264,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.787878787878788,-5.984452237132561,1.0891884233130125,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
1.0,6.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.808843330901342,1.804810005801997,{'z1_solu': 'z1=6*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 6*cos(6*t)'}
