# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,14.0,0.0,5.0,-5.0,0.0,0.0,20.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 14*cos(5*t)'}
20.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.309794200750066,11.911871016833528,{'z1_solu': 'z1=14*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 14*cos(5*t)'}
20.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.40234851131159,9.702308033542089,{'z1_solu': 'z1=14*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 14*cos(5*t)'}
20.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.266525030669875,7.393836148929205,{'z1_solu': 'z1=14*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 14*cos(5*t)'}
20.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.89351402512217,5.009988775565288,{'z1_solu': 'z1=14*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 14*cos(5*t)'}
20.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.27692373794755,2.5750677315128314,{'z1_solu': 'z1=14*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 14*cos(5*t)'}
20.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.41284554932892,0.11389549864307114,{'z1_solu': 'z1=14*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 14*cos(5*t)'}
20.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.29989382226291,-2.3484378268860233,{'z1_solu': 'z1=14*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 14*cos(5*t)'}
20.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.939220028253796,-4.7868303123102685,{'z1_solu': 'z1=14*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 14*cos(5*t)'}
20.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.33450100878895,-7.176424086606609,{'z1_solu': 'z1=14*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 14*cos(5*t)'}
