# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,5.0,0.0,14.0,-14.0,0.0,0.0,18.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.680223085751482,-0.2219582540872329,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.876115032043543,-5.426279698020252,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.651570291213826,-10.199428779063695,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.183351261375906,-14.162130914588033,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.747042740464069,-16.99950966285272,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.695153949145031,-18.4861068154008,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-2.5708918634252456,-18.50379731370223,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-7.63265452415373,-17.05117547018139,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-12.087926205897134,-14.243666664197999,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.582690874606726,-10.304355637615018,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.83925441501226,-5.5462601738888635,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.678310214135042,-0.3474586947229712,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-18.03318687063983,4.87895186372885,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
18.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.95514590657304,9.717680746966616,{'z1_solu': 'z1=5*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 5*cos(14*t)'}
