# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,31.0,0.0,8.0,-8.0,0.0,0.0,14.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 31*cos(8*t)'}
14.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.805878160437853,28.34323458278477,{'z1_solu': 'z1=31*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 31*cos(8*t)'}
14.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.121619102379597,24.94776002138218,{'z1_solu': 'z1=31*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 31*cos(8*t)'}
14.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.834741757779007,20.902072499953476,{'z1_solu': 'z1=31*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 31*cos(8*t)'}
14.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.8484710866871,16.311614689760315,{'z1_solu': 'z1=31*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 31*cos(8*t)'}
14.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,32.084260323142225,11.296027598976643,{'z1_solu': 'z1=31*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 31*cos(8*t)'}
14.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.48383813792747,5.986032371535732,{'z1_solu': 'z1=31*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 31*cos(8*t)'}
14.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,34.01072736303425,0.5200233046249654,{'z1_solu': 'z1=31*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 31*cos(8*t)'}
14.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,33.65119569534722,-4.959539119055824,{'z1_solu': 'z1=31*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 31*cos(8*t)'}
14.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.41461360137997,-10.309841175946055,{'z1_solu': 'z1=31*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 31*cos(8*t)'}
