# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,1.0,0.0,8.0,-8.0,0.0,0.0,18.0,1.0,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.92634670046571,-1.909474790276665,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.38547939291731,-4.7691829780841335,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.391494690947408,-7.5045920473162875,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.970298797547157,-10.044409087256364,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.10101010101010102,13.158932312266675,-12.322438898253225,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.004604842825335,-14.279309235858197,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.14141414141414144,8.563464582069727,-15.864018228419852,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.16161616161616163,5.899134918770004,-17.03526363782341,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.18181818181818182,3.08105622253749,-17.762519318879374,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,0.1826760208894186,-18.02683082162231,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-2.720465262161008,-17.82130940075323,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-5.552703114633223,-17.15131155686767,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-8.240220979210036,-16.03429943009007,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-10.712974132663717,-14.499385684672234,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-12.90651526004723,-12.586574746219402,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-14.763674143747746,-10.345720167162566,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.23604768970092,-7.83522529463942,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.285261456243138,-5.120521105250457,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.88396980640103,-2.2723608788518503,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.01656861666952,0.6350238427326744,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-17.679601966964135,3.525857950870675,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.88185221219558,6.324797695230038,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-15.64411108793305,8.958894366405389,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-13.998637815824624,11.3594955566418,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-11.988318332162144,13.464034446136312,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-9.66554755259937,15.217660480784826,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-7.0908638045351235,16.574668941053805,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-4.331371017922439,17.499692143152167,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-1.4589897969124175,17.96862122625177,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.6060606060606061,1.451417045383267,17.969234501234904,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,4.323995634861779,17.501515984328226,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,7.0838780144010505,16.577655813687453,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,9.659133425897501,15.221732538075603,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.982643040145746,13.46908555813819,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,13.99384927351363,11.36539407632582,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,15.64033409900793,8.965486560773472,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,16.879185216241574,6.331911752054972,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,17.67811447384233,3.5333084566346926,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.016299394882786,0.6426166150561738,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,17.88492587267129,-2.264823730238892,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,17.28741789263471,-5.113236020898437,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,16.239348293056167,-7.828382145553042,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,14.76803289050882,-10.339497306196746,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,12.911818548286288,-12.581134359672433,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,10.719083742887674,-14.494869565227592,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,8.246977676772385,-16.030825281276627,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,5.559930799863359,-17.14896992535502,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,2.72797556004637,-17.82016131643565,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,-0.17507885108927523,-18.026906206997953,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-3.073570185703936,-17.763816209180725,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-5.8919551233281915,-17.037748232225017,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-8.55677815488162,-15.867625770988571,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-10.998586052106209,-14.283945703285728,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-13.153738025636168,-12.327983450383648,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-14.966064393591632,-10.050717216540754,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-16.38833053085072,-7.51149934510988,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-17.383467944119435,-4.776509419625601,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.925540387315596,-1.9170294266697132,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-18.000419837420804,0.9924140650894547,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-17.60615471285597,3.87599228933438,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-16.753020737512042,6.658550605686745,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-15.463253124768212,9.267567253564776,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-13.770467061579465,11.635043485348696,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-11.718781596545535,13.699275816351234,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-9.361669766047989,15.40646420147929,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-6.760564927594918,16.71211422471057,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-3.983259623478716,17.58219675614979,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.1021387051303946,17.99403485254637,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,1.8077072317850134,17.936894786003293,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,4.67043893203022,17.412265796908123,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,7.41144507775612,16.43382127989119,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,9.959286881755611,15.027062414420545,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,12.247559995115756,13.228653528082145,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,14.216625202407503,11.085466514958755,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,15.815162797339822,8.653359214411385,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,17.001510127216687,5.99571958935277,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,17.744747445803682,3.181813647064141,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,18.025503774042743,0.2849801606618658,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,17.836461765483755,-2.619280757848665,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
18.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,17.182548418135706,-5.455275415450813,{'z1_solu': 'z1=sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + cos(8*t)'}
