# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,19.0,0.0,5.0,-5.0,0.0,0.0,30.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.763014460608886,15.878000893536633,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.20222505392202,12.594135598313732,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.302959937109534,9.181881046553519,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.053997813386594,5.6760230178433755,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,35.44768232604545,2.1123015200876,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,35.480000110175446,-1.4729535572957335,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,35.15062170638295,-5.043192803647335,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.462904919421774,-8.562019885219536,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.423860587494914,-11.993562582806847,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.04408111118786,-15.302838486359757,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.337632470636024,-18.456111618556346,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.32191083174292,-21.421236351779587,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
30.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.017465203258155,-24.167985112484065,{'z1_solu': 'z1=19*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 19*cos(5*t)'}
