# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,22.0,0.0,6.0,-6.0,0.0,0.0,18.0,22.0,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.528071931345053,19.66210219639607,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.754906758743218,17.03567487365565,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.647827020978582,14.15925927243082,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.179055252164183,11.075065060943643,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.326121599340304,7.82835093350236,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.07219355404662,4.466760466394344,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.406322959255853,1.0396229770710192,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.323606666990656,-2.40277035390449,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.82525848907003,-5.809904475672221,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.918591385151167,-9.131781745052026,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.61691014944669,-12.31965561187387,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.939316170875,-15.326745945271053,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.91042713167113,-18.10892550395328,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.56001575771228,-20.6253674769214,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.922572921679695,-22.83914459235357,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
18.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.036801510255028,-24.717771003100225,{'z1_solu': 'z1=22*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 22*cos(6*t)'}
