# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,3.0,0.0,7.0,-7.0,0.0,0.0,5.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.372918202624216,2.2653366169091393,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,5.638567946625889,1.4854465696493795,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,5.791645626497187,0.6759000940050193,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,5.829095099160916,-0.1471404938763996,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,5.750168698812873,-0.9672434725510812,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,5.556442163811745,-1.768035768929762,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,5.251783177606297,-2.533529841034343,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,4.8422741517694075,-3.24844286375886,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,4.336090792749035,-3.8985018452011877,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,3.7433388767090436,-4.470728582023145,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.0758524911939173,-4.953698764803547,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.34695777165287,-5.337770060435181,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.5712068497422327,-5.615274617979347,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.7640873250364297,-5.780672154664946,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.058286939555349804,-5.830660565723001,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.8794975255039583,-5.764241849769354,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.6831492467229525,-5.582742033558058,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-2.453197473803602,-5.289784698314632,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.174268459506726,-4.891218636186773,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.831966270323412,-4.3950010811265665,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.413160196321891,-3.8110388454593496,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-4.906246901242149,-3.1509905337927973,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.301382079101964,-2.42803378299737,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
5.0,3.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-5.590676992370239,-1.6566021752315996,{'z1_solu': 'z1=3*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 3*cos(7*t)'}
