# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,12.0,0.0,11.0,-11.0,0.0,0.0,26.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
26.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.005435141599108,5.9745796948141905,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
26.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.63356776567163,-0.34466941943046336,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
26.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.853506417037497,-6.646967750489784,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
26.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.703614379604495,-12.62236934274184,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
26.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.289622976617416,-17.97700496635212,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
26.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.779431722237476,-22.447534555810265,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
26.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.394851052109592,-25.8140982293788,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
26.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.400693724017937,-27.911128960529663,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
26.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.09175137168247716,-28.63549513603343,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
26.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-6.221703297443126,-27.951572551085302,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
26.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-12.229175660936104,-25.892996401613466,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
26.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-17.63521925390934,-22.561007111087598,{'z1_solu': 'z1=12*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 12*cos(11*t)'}
