# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,30.0,0.0,10.0,-10.0,0.0,0.0,3.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.958455373679664,28.787950210422938,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.552538582706728,26.404992346123336,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.554718415159478,22.948049758178207,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.761538469515017,18.557728566873642,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.001892448362618,13.412598711922225,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.143983658604693,7.721930879448654,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.10068565057979,1.7171847206924973,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.83308595989505,-4.357405433226635,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,28.352068815414476,-10.254764448099348,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,25.717872439053803,-15.735025808957435,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,22.03763894356997,-20.575287842284204,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,17.46105648269493,-24.57867991793167,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,12.174270902829806,-27.582369876145727,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,6.392314531026109,-29.464186989232072,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,0.3503600473098105,-30.1475910785132,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.705844822608264,-29.604785674959956,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.529972739249992,-27.857848600208744,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.885135756236213,-24.97783398322347,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.553520393544513,-21.081882236770536,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.34524688454406,-16.3284555412173,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.106092259798018,-10.910892625432702,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-29.723763142413798,-5.049544994718153,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-30.13246311809812,1.0171855467202617,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-29.315568908772153,7.0425435429986045,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-27.30630650027033,12.781456306434503,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
3.0,30.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-24.186399723610663,18.000501893273032,{'z1_solu': 'z1=30*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 30*cos(10*t)'}
