# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,5.0,0.0,6.0,-6.0,0.0,0.0,32.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.369787244418184,1.094017253566633,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.26456733777527,-2.8280195377977204,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,31.685884318890878,-6.708556844051122,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.642230012876272,-10.49065011512558,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.14891941871027,-14.11879940793605,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.227865970844196,-17.53976381465112,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.907259972736533,-20.70334274098066,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.221154921111676,-23.563112569691516,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.20896779138527,-26.0771078992576,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.914900617267026,-28.208437360876864,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.38729185251222,-29.925824977111066,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.677907033197801,-31.204069118036127,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.841179149627578,-32.02441231999756,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.2828282828282829,0.9334098749515904,-32.37481654010325,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-2.9880566280109155,-32.25013980725976,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-6.865675197857163,-31.652211677504134,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-10.642544115219764,-30.589806386369972,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-14.263240101260877,-29.07851409226035,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-17.67463162094138,-27.14051210025373,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-20.82665855632836,-24.80423942349603,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-23.673066808704977,-22.103979457794264,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-26.172087049638268,-19.079356893411177,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-28.2870476607414,-15.77475624657777,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-29.986912867608424,-12.238670543423439,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-31.24673817112955,-8.52298971399562,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.04803639300668,-4.682239138758251,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.379048963971144,-0.772779521441155,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-32.2349184737128,3.1480201703752213,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-31.617759950453525,7.022624560340453,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-30.536629824180732,10.79417616036331,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-29.00739302898651,14.407329720038511,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
32.0,5.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-27.052490194705634,17.809064384895564,{'z1_solu': 'z1=5*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 5*cos(6*t)'}
