# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,22.0,0.0,11.0,-11.0,0.0,0.0,17.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 22*cos(11*t)'}
17.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.430721807655303,17.712260239813766,{'z1_solu': 'z1=22*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 22*cos(11*t)'}
17.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.807484376725096,12.55343454591372,{'z1_solu': 'z1=22*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 22*cos(11*t)'}
17.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.964219100742334,6.777233084907332,{'z1_solu': 'z1=22*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 22*cos(11*t)'}
17.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.7948581343046,0.6677284581935599,{'z1_solu': 'z1=22*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 22*cos(11*t)'}
17.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.25855079159692,-5.4746149400602295,{'z1_solu': 'z1=22*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 22*cos(11*t)'}
17.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.3816725761437,-11.347717710510555,{'z1_solu': 'z1=22*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 22*cos(11*t)'}
17.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.256528038049723,-16.66274166190866,{'z1_solu': 'z1=22*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 22*cos(11*t)'}
17.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.03681125198973,-21.15829482401871,{'z1_solu': 'z1=22*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 22*cos(11*t)'}
17.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.930047168863574,-24.61328666007372,{'z1_solu': 'z1=22*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 22*cos(11*t)'}
17.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.187385574151882,-26.857801261616213,{'z1_solu': 'z1=22*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 22*cos(11*t)'}
