# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,18.0,0.0,10.0,-10.0,0.0,0.0,18.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.245617485402935,14.022258650586258,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.627100328210933,9.47418229087106,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.04758517170444,4.5407573229816816,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.449295857417503,-0.5773563558430777,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.815893386492405,-5.671986903214995,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.17314048473403,-10.535917619020221,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.58785374114516,-14.971315183817863,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.165185940186486,-18.79777624185436,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.044349124950402,-21.859665045613255,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.392952349444055,-24.03244371386234,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.4001844236858503,-25.22773762914392,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.7308810664400482,-25.396929947019963,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.791545482426754,-24.533139015627995,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.575973647235731,-22.671498276878484,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
18.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-15.88956589225015,-19.887727264718823,{'z1_solu': 'z1=18*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 18*cos(10*t)'}
