# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,30.0,0.0,13.0,-13.0,0.0,0.0,22.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.034182361714535,23.25975611623444,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,34.07728673717507,14.924427246375384,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.78347200782473,5.565625485924759,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,36.967156025973296,-4.1748503387961176,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,34.615742287252054,-13.629027327823138,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.890483761467944,-22.148566104951822,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.115424642903285,-29.149222006397704,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.755178361979016,-34.15091084445898,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.383065776235805,-36.810631655117234,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.358201471143552,-36.94598868533527,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.800596206779762,-34.54769955203119,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.29658704640913,-29.780231800338644,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-29.263544173856545,-22.970524207878825,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-34.22369436324571,-14.585566294496202,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-36.83688524770202,-5.200373568084615,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-36.92391195831961,4.541445330978037,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-34.478806461779385,13.971825398678597,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-29.669246830347298,22.44405918099324,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.825058377731757,29.377146050172023,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.415595218748344,34.295635502046025,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.017553358246358,36.862232139374726,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.7245774079460965,36.90092638832154,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.4646464646464647,14.142710688894418,34.40906471222709,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.590978878833724,29.557531583271448,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.5050505050505051,29.490024839154245,22.679030732949457,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.5252525252525253,34.36673249010499,14.245269318393454,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.5454545454545455,36.88667170624844,4.834609646646868,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.5656565656565657,36.877032541106544,-4.9075931944456155,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.5858585858585859,34.33847601999361,-14.313247871266842,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.6060606060606061,29.445088808863506,-22.737342523657897,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.532444867847666,-29.60217776241143,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.6464646464646465,14.074592785823109,-34.436983577445574,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
22.0,30.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.651546936251831,-36.91020334676912,{'z1_solu': 'z1=30*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 30*cos(13*t)'}
