# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,8.0,0.0,5.0,-5.0,0.0,0.0,29.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 8*cos(5*t)'}
29.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.65888902191291,5.034908339369606,{'z1_solu': 'z1=8*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 8*cos(5*t)'}
29.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.015424406172777,2.01848896883972,{'z1_solu': 'z1=8*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 8*cos(5*t)'}
29.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.06597149976533,-1.0185076216204347,{'z1_solu': 'z1=8*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 8*cos(5*t)'}
29.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.810015007002686,-4.045121170283346,{'z1_solu': 'z1=8*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 8*cos(5*t)'}
29.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.25016424263735,-7.030497263973518,{'z1_solu': 'z1=8*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 8*cos(5*t)'}
29.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.392126531546655,-9.94420187931864,{'z1_solu': 'z1=8*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 8*cos(5*t)'}
29.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.244649026161024,-12.756531638392286,{'z1_solu': 'z1=8*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 8*cos(5*t)'}
29.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.819429534770638,-15.438816615887818,{'z1_solu': 'z1=8*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 8*cos(5*t)'}
29.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.13099726975961,-17.96371261089573,{'z1_solu': 'z1=8*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 8*cos(5*t)'}
