# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,13.0,0.0,7.0,-7.0,0.0,0.0,25.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.58270445292538,9.346647739613433,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.634694380680575,5.506692881065864,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.134967167223202,1.5567987985838627,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.07353503893018,-2.4241762349217275,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.45162446705295,-6.356753426073707,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.281651681642018,-10.162420227723485,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.586974785796745,-13.765197814873389,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.401427419193944,-17.09315797571021,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.768643281142054,-20.07985913354368,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.741184998825048,-22.66567282996724,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.37949473258138,-24.798974186462377,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.750687469021141,-26.43717257729113,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.927211093468608,-27.547561936648094,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.985399992921323,-28.10797372398281,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.9960489336560983,-28.107219511265257,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.937647431774785,-27.545314356092188,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-9.760702847004259,-26.43347650106741,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-13.388889196674619,-24.793903405457755,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.749770991793255,-22.659328580575398,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.776249386597208,-20.072368076515378,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.407901783864222,-17.08466966741513,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.592188151224722,-13.755881721458744,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.285499964785174,-10.152462341780854,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.45403083826574,-6.346352553361175,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.07445145584137,-2.4135400252753847,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.134375333885263,1.567457996907212,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-27.632606112841955,5.517162260848377,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.57916144213317,9.356718283298985,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.995072981242565,13.00947065265755,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
25.0,13.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-22.911966509888593,16.40249342782198,{'z1_solu': 'z1=13*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 13*cos(7*t)'}
