# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,2.0,0.0,7.0,-7.0,0.0,0.0,15.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.132151647187689,-0.13411385653550822,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.962195106306625,-2.2655501761854815,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.493523501071996,-4.351755568029263,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.735493698422358,-6.3510796610182485,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.703239501898674,-8.223606639267297,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,11.417369510476755,-9.931952147550643,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,9.903555674997294,-11.44200965705889,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.192020766522408,-12.723631390482263,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,6.3169349891361835,-13.751230211985657,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,4.315733783606543,-14.504290465549742,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.228370441723034,-14.967777562966893,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.09651845260738523,-15.132438144208827,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-2.0372604941222443,-14.994984817567802,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
15.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-4.130366237803598,-14.558161791298108,{'z1_solu': 'z1=2*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 2*cos(7*t)'}
