# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,5.0,0.0,7.0,-7.0,0.0,0.0,22.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.48510519474417,1.8493362001779277,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.521303020113553,-1.3382489589849706,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.107870799010417,-4.499116439286977,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.253062563123002,-7.570160611769046,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.97394426402985,-10.490069138829792,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.296053057363174,-13.200547053897111,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.252887462305267,-15.647480600327974,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.885238575207723,-17.78201759389421,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.240375689422962,-19.561542739789964,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,8.371102580167102,-20.950528432293055,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.334703295361596,-21.921244051158645,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.1917984993754787,-22.454309593887213,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-0.9948647976286518,-22.539082590789704,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-4.16166596210909,-22.17387057822388,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-7.2453809011488755,-21.36596488804723,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-10.18444430966289,-20.13149507869138,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-12.920178800477924,-18.495106914091654,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-15.397966378127947,-16.489470319511216,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-17.56833886829407,-14.154627137752083,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.387965532841637,-11.537191707575323,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-20.82051815306087,-8.689420224506506,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.837396310022747,-5.668167463916809,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.41829838207758,-2.5337516950438452,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
22.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.55162685972869,0.6512495524479371,{'z1_solu': 'z1=5*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 5*cos(7*t)'}
