# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,10.0,0.0,5.0,-5.0,0.0,0.0,21.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.901343335574477,7.831421333148103,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.579416311220548,5.583006273020603,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.027306401299455,3.2776759908009847,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.240447649281123,0.9389318724078493,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.216667214786632,-1.4093840632883943,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.956207524323226,-3.743332218786575,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.461723799899232,-6.039119467028331,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.738256990713023,-8.273341707297998,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.79318238386039,-10.423222455244733,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.63613441794166,-12.466845034752259,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.27890846604636,-14.383376004606797,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.7353405893759,-16.15327754226948,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.02116648734002,-17.758506619634808,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
21.0,10.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.153861082041765,-19.182698940304178,{'z1_solu': 'z1=10*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 10*cos(5*t)'}
