# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,21.0,0.0,8.0,-8.0,0.0,0.0,3.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,6.340089381195931,20.243598164319668,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.514937142308765,18.959587843039024,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.441797290968196,17.18143417094325,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.04438713088361,14.955481130879866,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.254875416199873,12.339743691480034,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.015650235872997,9.402395764215804,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.280820551731303,6.219993388137411,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.017412255666244,2.8754794513907562,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.206227573138698,-0.5439780475827516,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.842345414384837,-3.9492578578096653,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.935249632678104,-7.251608241128831,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.508581846855026,-10.364960106930873,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.599525270286225,-13.208170229109289,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,14.257835605545566,-15.707136080305574,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,11.54454426254995,-17.796727164566665,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
3.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,8.530367698168867,-19.422482512131065,{'z1_solu': 'z1=21*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 21*cos(8*t)'}
