# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,15.0,0.0,5.0,-5.0,0.0,0.0,18.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
18.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.42082698929451,13.108450673206567,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
18.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.64367091583488,11.08326897258716,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
18.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.656065658277225,8.945100346244633,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
18.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.447690491765943,6.715742072614225,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
18.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.010475301203837,4.417921050979526,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
18.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.338682850977545,2.0750621150911712,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
18.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.42896727245031,-0.2889507682154573,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
18.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.280408172979122,-2.6500179809742797,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
18.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.894520018736273,-4.984069934469625,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
18.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.275236695683457,-7.267312443488113,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
18.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.428871406089456,-9.476469293005785,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
18.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.364052309421176,-11.589019524496372,{'z1_solu': 'z1=15*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 15*cos(5*t)'}
