# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-2.5354104899377945,-5.794108529145221,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-3.1067557866750732,-5.508908102515502,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-3.646429670747267,-5.167547837833144,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-4.148930507825629,-4.773507687354632,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-4.609135619312784,-4.330804641493558,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-5.022353504814982,-3.8439517781409114,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-5.384371669024909,-3.3179122546869637,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-5.691499565450262,-2.7580487117669765,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-5.940606219203874,-2.170068604527576,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-6.129152145314802,-1.5599660187269961,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-6.255215237173382,-0.9339605648173446,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-6.317510361193897,-0.2984339729450216,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-6.315402457939636,0.34013496475665894,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-6.248913016152682,0.9752364413605487,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.118719853689768,1.60039599851495,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-5.926150207597404,2.209240529456506,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.673167203768624,2.7955632488076687,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,-5.362349844114644,3.353386966832737,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-4.996866715269563,3.8770250231113,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-4.580443686851271,4.361139258448912,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.117325928574385,4.800794434037878,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-3.612234633426712,5.191508543099259,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.090909090909091,-3.0703188880892167,5.529298502110606,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-2.497103181250039,5.810720755826331,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-1.8984310849321981,6.03290638214809,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-1.2804056829683352,6.193590338973218,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-0.6493273539163718,6.29113455486814,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.191919191919192,-0.01162954268017824,6.3245446281718225,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.2121212121212122,0.6261868243970872,6.293479964292529,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.2323232323232325,1.2576196123704062,6.198257247854537,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.2525252525252526,1.876231762851088,6.039847214298448,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.272727272727273,2.4757169157507466,5.81986475384657,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.292929292929293,3.0499636986385124,5.5405524487173015,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.3131313131313131,3.5931180283223916,5.204757711416029,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.3333333333333335,4.099642789529275,4.815903757163407,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.3535353535353536,4.564374282297251,4.377954706378704,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.373737373737374,4.982574862634797,3.8953751729762613,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.393939393939394,5.349981239808387,3.373084750447032,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.4141414141414144,5.662847937898363,2.8164078597107114,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.4343434343434345,5.917985478559862,2.231019470007962,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.4545454545454546,6.112792895739714,1.622887246173953,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.474747474747475,6.245284250882276,0.9982107120652448,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.494949494949495,6.314108878318468,0.3633580503303795,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.5151515151515154,6.318565154449037,-0.2751988171893722,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.5353535353535355,6.258607650353919,-0.9109502066147188,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.5555555555555556,6.134847594911393,-1.537415034143318,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.575757575757576,5.948546643705774,-2.148206886604916,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.70160401724575,-2.7370991269092015,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.396537139611052,-3.2980883706775623,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.6363636363636365,5.036455974904251,-3.8254556869543377,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.6565656565656568,4.625031323131332,-4.313824899095237,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.1664573987145666,-4.75821739149197,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.696969696969697,3.6654090731259608,-5.154102863413368,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.7171717171717173,3.1269942175258096,-5.4974455125594615,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.7373737373737375,2.5567016312429542,-5.784745177516433,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.7575757575757578,1.9603450869329135,-6.013073019691179,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.777777777777778,1.344004062838373,-6.180101380970537,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.7979797979797982,0.7139617663489122,-6.284127512725369,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.8181818181818183,0.07664108067093478,-6.32409093425716,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-0.5614609124092655,-6.299584243728832,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-1.1938391661699919,-6.210857271369108,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.878787878787879,-1.8140469837961148,-6.058814532611164,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-2.415761738380706,-5.845006007129148,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-2.992849328112187,-5.571611337774596,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-3.53942670956737,-5.241417610494429,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-4.049921871622724,-4.857790941750365,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,1.97979797979798,-4.519130638587845,-4.424642163088061,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
2.0,6.0,0.0,5.0,-5.0,0.0,2.0,-4.942269723489123,-3.946386952679975,{'z1_solu': 'z1=6*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 6*cos(5*t)'}
