# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,31.0,0.0,14.0,-14.0,0.0,0.0,24.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 31*cos(14*t)'}
24.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.697732569129876,23.07062526191961,{'z1_solu': 'z1=31*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 31*cos(14*t)'}
24.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,36.87676226802989,13.308057883373024,{'z1_solu': 'z1=31*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 31*cos(14*t)'}
24.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,39.12556322685506,2.4880317886569223,{'z1_solu': 'z1=31*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 31*cos(14*t)'}
24.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,38.265445647613795,-8.529693393640484,{'z1_solu': 'z1=31*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 31*cos(14*t)'}
24.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,34.3647545013808,-18.86964885894351,{'z1_solu': 'z1=31*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 31*cos(14*t)'}
24.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.73343883465239,-27.710221406632513,{'z1_solu': 'z1=31*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 31*cos(14*t)'}
24.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.898423207939707,-34.3489388519297,{'z1_solu': 'z1=31*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 31*cos(14*t)'}
24.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.561738252897452,-38.25828848875591,{'z1_solu': 'z1=31*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 31*cos(14*t)'}
24.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.455262704707433,-39.127633266668106,{'z1_solu': 'z1=31*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 31*cos(14*t)'}
