# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,23.0,0.0,10.0,-10.0,0.0,0.0,21.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.18785144601546,18.3186282110167,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.351223607209413,12.892172818187458,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,30.36145091413978,6.941347015405638,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,31.13677028994601,0.7081920016038783,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.645646744780443,-5.55376769356875,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.908056015731606,-11.589835951872825,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.994672082722857,-17.154504461269322,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.023992606997613,-22.02143841003386,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.157519210806782,-25.992682326585623,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.593188633423974,-28.90671163086263,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.557321941679589,-30.645002412082246,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.7045807508145039,-31.136852216715514,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.937825644320032,-30.362255768124594,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.888884553461533,-28.352718652142354,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.315706798043582,-25.18997587311468,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.997564263010517,-21.0026674012779,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-26.74402919402899,-15.961105928754609,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.402719569894646,-10.270349648095438,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-30.865497019986016,-4.161861808041518,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.072865195472588,2.115903718033657,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.016389696914906,8.307607932668715,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-27.739041131215046,14.161412257284237,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-24.333447344574054,19.439221700696812,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-19.93812591934347,23.92636902717176,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-14.731850172490432,27.440346034539978,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.926377810508972,29.83822681031922,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.75783799218026,31.022481035676165,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.522872882101286,30.944940889530802,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.660296017112607,29.608760204739376,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,15.404800638371952,27.06828619052221,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,20.522737361426792,23.426848938640838,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,24.80594154130791,18.83255862195083,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.6666666666666667,28.080200067208548,13.472281328176784,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.21233722780911,7.564038553123579,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.115631439964055,1.3481394929014723,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.7272727272727273,30.75334252317662,-4.922593183696641,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.7474747474747475,29.140206053093863,-10.993106530150229,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,26.341834013363197,-16.61649123047407,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.47204612346615,-21.56402427713367,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.68824038689461,-25.634471947271134,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.184991155900525,-28.662274692191232,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.18613510224009,-30.524281031612077,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.06433301443957262,-31.144756561309855,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.312184479168394,-30.498464340044166,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-12.303297005495114,-28.61169136549909,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-17.79399079050318,-25.561179388821003,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.56093983697147,-21.471003555319754,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-26.41025541404202,-16.507525828090188,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,0.98989898989899,-29.18537219982143,-10.872628456720586,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-30.773416348516015,-4.795502709923879,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-31.109796470216764,1.476673146531942,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-30.180830791897243,7.688787466881033,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-28.024303643665498,13.588171521129585,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.090909090909091,-24.7279286359997,18.934876428773073,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-20.42578103600218,23.51143273110538,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-15.292844450586998,27.131695645686257,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-9.537893622345232,29.64841623508456,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-3.395002820030397,30.9592305436034,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.885974792447236,31.01082310254533,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.2121212121212122,9.049569570675622,29.801095459487755,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.2323232323232325,14.845086246586474,27.3792515297882,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.2525252525252526,20.036800594473636,23.84379629877133,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.272727272727273,24.413547171603085,19.338529274479765,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.292929292929293,27.79730816598335,14.046695651481716,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.050454012387018,8.183533078653312,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.3333333333333335,31.081341275078056,1.98751718033569,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.3535353535353536,30.848040111494136,-4.289338093418229,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.373737373737374,29.360039707710918,-10.391730768338741,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.393939393939394,26.677862319576583,-16.07145488304392,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.4141414141414144,22.910601617833525,-21.097495906124117,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.4343434343434345,18.211485461464925,-25.265426916774075,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.77164357701715,-28.405723372968986,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.474747474747475,6.812333634493012,-30.390658276061664,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.494949494949495,0.5759419128902614,-31.139497280993098,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.6838754097520905,-30.621782448551482,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.712509353086352,-28.858571077824777,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.26475398504038,-25.92157923113544,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.575757575757576,-22.114779817065397,-21.930264787337087,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.595959595959596,-26.065319090678216,-17.046968666045174,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-28.955689357105392,-11.470311846450091,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.66832900257586,-5.427116747386631,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-31.13357889626186,0.8368184452066494,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.676767676767677,-30.332515674280266,7.066717262600909,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.696969696969697,-28.297721420041892,13.009187616208104,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-25.111958435317767,18.42252815285873,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-20.904803003785723,23.086559106391565,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-15.847375063836022,26.81157778994195,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.777777777777778,-10.145378153543952,29.446074477281226,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.030732717939372,30.882894840939592,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.8181818181818183,2.2478569183458124,31.063598298887477,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.8383838383838385,8.435018238364167,29.980835000354205,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.8585858585858588,14.279097439178585,27.678644770335918,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.878787878787879,19.542395084895215,24.25066585365984,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.8989898989898992,24.010834186079745,19.836326315338333,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.9191919191919193,27.502667470462235,14.615173006474423,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.87586968934033,8.799568756794606,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
21.0,23.0,0.0,10.0,-10.0,0.0,1.9595959595959598,31.033914288349386,2.626054824900608,{'z1_solu': 'z1=23*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 23*cos(10*t)'}
