# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,32.0,0.0,8.0,-8.0,0.0,0.0,32.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,36.732224860903564,26.433759792508106,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,40.50709849529691,20.17857704329805,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,43.22623644872641,13.397480452637188,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,44.81876988423426,6.2672056025039495,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,45.243192635408896,-1.0264112992765817,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,44.48844298075281,-8.293276864322465,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,42.574191945103976,-15.343994923794886,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,39.55033061411723,-21.994802756879235,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,35.49566982391745,-28.07236049482543,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.515886115887085,-33.41826887440776,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.74076749112573,-37.89319759468785,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.32083074842773,-41.38051667980313,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.423398568028603,-43.78933620364622,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.228238584006629,-45.05687515215317,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
32.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.0771218958934163,-45.15009768359104,{'z1_solu': 'z1=32*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 32*cos(8*t)'}
