# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,22.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.84513876151056,26.913537947940682,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-21.536184141331717,31.32399675377733,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-15.5172486567774,34.701801021326546,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-8.986757850176817,36.93559507226445,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.160001648345176,37.951737679309836,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.6060606060606061,4.737963075259955,37.71672978795316,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.6262626262626263,11.479731924169872,36.23831887586943,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.6464646464646465,17.843049793053172,33.565243542727714,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.6666666666666667,23.618137925785007,29.785626750474734,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.686868686868687,28.614609667170775,25.024070683952605,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.7070707070707072,32.667746917546445,19.437549005240715,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.7272727272727273,35.6439303751095,13.210231921292936,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.7474747474747475,37.44504454781765,6.547414666259584,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.7676767676767677,38.01171231534235,-0.3312504424914735,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.787878787878788,37.325252407651675,-7.1989952566377955,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.8080808080808082,35.408295268255145,-13.829411635932313,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.8282828282828284,32.32403699901873,-20.00391541888908,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.8484848484848485,28.174155981664086,-25.51895246127596,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.8686868686868687,23.095460858447424,-30.192709181786306,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.255380377647377,-33.87110638911433,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.9090909090909092,10.846443789597652,-36.43287879263865,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.079933757403857,-37.793572741078556,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.8210789739062925,-37.908330396140954,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-9.629089524550539,-36.773368555629915,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,0.98989898989899,-16.11965900676214,-34.4261033738312,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-22.078813575358886,-30.943916867529044,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-27.31009847847797,-26.44160587210685,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-31.64105455840884,-21.067597547698597,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-34.92890369248038,-14.999056198355632,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.090909090909091,-37.06525574273567,-8.436042717151192,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-37.97968184093616,-1.594919202111491,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-37.64203620882573,5.298783827771503,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-36.06344997047748,12.017802470787599,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.295964193828,18.3406316249829,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-29.43081425887575,24.058827320955533,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-24.595422111576916,28.983878469820997,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-18.949195559452264,32.95342148623773,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-12.678273093036125,35.83659290973957,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-5.989387480023925,37.538343565135264,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.8969495697069405,38.002572037552966,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.3131313131313131,7.75371698785308,37.21397416122442,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.3333333333333335,14.35486852469775,35.19854755012828,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.3535353535353536,20.482784789393918,32.02273453769014,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.373737373737374,25.935447482976816,27.791231780145186,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.393939393939394,30.533099312003174,22.643538734114674,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.4141414141414144,34.12417002622597,16.749358794330632,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.4343434343434345,36.59027321731088,10.303004701665525,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.4545454545454546,37.85010914971731,3.5169926577241135,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.474747474747475,37.8621449595734,-3.3849636719248473,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.494949494949495,36.62598386374293,-10.175328300003047,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.18237824052862,-16.630244069809542,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.5353535353535355,30.611886150781835,-22.536912527930074,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.032215589729987,-27.700609225968638,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.575757575757576,20.59434402126127,-31.95110317866882,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.595959595959596,14.47754112152684,-35.14826884889923,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.6161616161616164,7.883458816488275,-37.18670564985198,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.6363636363636365,1.0294834464542646,-37.999212673863084,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-5.858430783982257,-37.559004096877885,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.676767676767677,-12.553210811785561,-35.880592223580564,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.696969696969697,-18.834150606595472,-33.019309061942515,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-24.494187160622666,-29.06948219938546,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-29.34672671061469,-24.16132511623678,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-33.23179615263142,-18.456644453148876,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.777777777777778,-36.02131685665636,-12.143505750497438,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-37.623327019816834,-5.430033513701353,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-37.985013360385885,1.4624500030106589,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-37.09445220706572,8.306721101476631,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.981002585265095,14.877145496689774,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.878787878787879,-31.714338341541712,20.957116775888256,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-27.40215121404938,26.346197236838034,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-22.18660057159909,30.866725694124387,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-16.239626862369526,34.3696744146785,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-9.757283273256988,36.73956209762739,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,1.97979797979798,-2.953272467387709,37.89826093283661,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
31.0,22.0,0.0,9.0,-9.0,0.0,2.0,3.948098526589604,37.80757223129173,{'z1_solu': 'z1=22*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 22*cos(9*t)'}
