# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,13.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.39537567330835,-15.807139075688392,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.127710439315663,-12.74137932875697,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.476636775548087,-9.488647506604826,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.422359999664156,-6.096675491568435,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.951002192387207,-2.6152384320346265,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-29.054805847620614,0.9045756779124883,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-28.732247709181998,4.411115684065209,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-27.988061123671194,7.852925221702105,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.83316658145698,11.179497806779183,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.686868686868687,-25.284511465051636,14.342017988193728,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-23.364821356469847,17.294077685157145,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-21.102266552986435,19.99235719785713,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-18.53004868497374,22.397260897987124,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-15.685913501953342,24.473498270767045,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.787878787878788,-12.611596976433125,26.190601782013772,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-9.35221285362308,27.52337397087296,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-5.9555906343692016,28.452257207395935,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.4715737060072183,28.96362068899145,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.8686868686868687,1.0487120793560436,29.04996046425214,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.888888888888889,4.553608645959917,28.710009548926294,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.9090909090909092,7.991683745569517,27.948756518149423,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.9292929292929294,11.312485694771905,26.777372302105768,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.9494949494949496,14.467283723073635,25.21304625934932,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.9696969696969697,17.40978306763671,23.278733933309812,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,0.98989898989899,20.096804321067882,21.002820193505137,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.0101010101010102,22.488917063241253,18.418702704660188,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.0303030303030305,24.55101847898858,15.564301836072216,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.0505050505050506,26.25284847079057,12.48150420300812,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.0707070707070707,27.56943370750076,9.215548005828015,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.090909090909091,28.48145409295369,5.8143591866147695,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.1111111111111112,28.975526276751214,2.3278481448109556,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.1313131313131315,29.044400046877072,-1.1928226678625826,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.1515151515151516,28.6870647221957,-4.695989525601069,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.1717171717171717,27.908763983589782,-8.130245562606444,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.191919191919192,26.720918926098406,-11.44519513791163,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.2121212121212122,25.14096046121942,-14.592193361088725,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.2323232323232325,23.192073528771246,-17.52505992674684,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.2525252525252526,20.902856871851338,-20.20075678272716,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.272727272727273,18.306903367488935,-22.580019687622563,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.292929292929293,15.442307071387445,-24.62793438989509,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.3131313131313131,12.351104210577812,-26.314448973509734,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.3333333333333335,9.07865632708001,-27.6148148517199,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.3535353535353536,5.672984624567685,-28.509949937687,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.373737373737374,2.1840652860982868,-28.986718662623066,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.393939393939394,-1.3369038963025535,-29.0381247323592,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-4.838254818434125,-28.66341379375281,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-8.26860726226059,-27.868084504366127,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-11.577622869695947,-26.663807842974965,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.474747474747475,-14.716743827720538,-25.068255844977514,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.494949494949495,-17.639905425069728,-23.10484227590822,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-20.304212024155234,-20.802379048516308,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-22.67056652873638,-18.194653425282326,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-24.704244110282954,-15.319932210670828,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.575757575757576,-26.375401773940148,-12.220400208799843,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.595959595959596,-27.659516286521562,-8.941541186822786,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-28.53774404020085,-5.531470428012887,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-28.997197571118274,-2.040228668932075,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-29.03113467515872,1.480952218269298,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.676767676767677,-28.639057345740188,4.980401022749586,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.696969696969697,-27.82671908176079,8.40676543890516,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-26.60604045846421,11.709765630556639,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-24.994934200170732,14.84093205729127,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-23.01704232182562,17.754316735805066,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.777777777777778,-20.701389196655246,20.4071674989109,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-18.081955640953733,22.760555357868174,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-15.197180266049996,24.779945761869225,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-12.089395414814799,26.43570537179319,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-8.804205960000289,27.703536911627285,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.878787878787879,-5.389820080172638,28.564835716372816,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-1.8963418336981714,29.006962744309618,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.9191919191919193,1.6249640881657346,29.02343004732851,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.9393939393939394,5.122424639769154,28.613995977666,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.9595959595959598,8.544716691923094,27.78466873393978,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,1.97979797979798,11.841620167939436,26.5476181944492,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
26.0,13.0,0.0,6.0,-6.0,0.0,2.0,14.964754993039142,24.9209973315337,{'z1_solu': 'z1=13*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 13*cos(6*t)'}
