# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,5.0,0.0,9.0,-9.0,0.0,0.0,2.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,2.8711235331185794,4.555946625847661,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,3.6475950724394246,3.9616978920048442,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,4.303816771518051,3.236844326995034,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,4.8181550463325085,2.405282093539256,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,5.173653767118222,1.4944252065538215,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,5.35859324911528,0.5343017785260857,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,5.366876614045542,-0.44343591375876645,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.198230785185914,-1.4065549061254006,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.858215489856771,-2.3233041673693404,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.3580399725414605,-3.1634613317900433,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.714193461034123,-3.8993290363870754,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.947901567995075,-4.506648016587515,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.0844265486601214,-4.965396858584503,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.1522344830261142,-5.260452042945126,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,0.182056837920209,-5.382086519907172,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-0.7941226536736263,-5.326290379891277,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.7441223966000445,-5.094903047721136,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-2.6366238604168317,-4.695552642520434,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-3.4422040537259537,-4.141404502401645,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-4.134305508490545,-3.4507271643038844,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-4.690111796978354,-2.646290107271778,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-5.091299718266866,-1.7546131137022027,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-5.3246433570656,-0.8050919947789608,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-5.382450100919,0.17097049779727258,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.2628142416617525,1.1413966259641004,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.969679800677051,2.0741944650255224,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-4.512710506804816,2.938612577692646,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.906971213323021,3.7061537931210085,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-3.172431256691185,4.3515146698096725,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
2.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-2.3333061297703033,4.853419671198477,{'z1_solu': 'z1=5*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 5*cos(9*t)'}
