# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,11.0,0.0,11.0,-11.0,0.0,0.0,21.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.907986971195747,6.101158326705354,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.689363055348778,0.9022627288524152,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.30570031008302,-4.341005995918048,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.775867203689113,-9.37078478716148,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.175100667076315,-13.939709982904567,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.631305954359215,-17.823082622296692,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.318766284303884,-20.82991910213061,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.449571621392889,-22.81234371783232,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.2631881275925068,-23.67286116535788,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-3.9853187425970003,-23.369151343596222,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.037828317633927,-21.91615064971434,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.645859039479944,-19.385317409695496,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.58278874418907,-15.901117570070923,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.65499990122821,-11.634903483925543,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.711401690563,-6.796486831436677,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.65086062338399,-1.6238201172742546,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-23.427174269814806,3.6287057929415045,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.051343486523063,8.702772571966765,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.591031396468185,13.348838482152583,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.167235728069706,17.33841079548603,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.948338167587401,20.47528302693211,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-7.141823376547142,22.605184335859878,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.984074931520997,23.623366539638457,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,3.2712499797992205,23.479755611370052,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,8.36569537577338,22.181414311981193,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.048717301851202,19.792194844846513,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.09000553946952,16.429598615331457,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,20.290810223268977,12.25899753174309,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,22.493716325530208,7.485501043121669,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.590385300353898,2.343868891565106,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,23.526883154846118,-2.9130343317952843,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.306332913678112,-8.026675024202778,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.9887610292663,-12.745565209706658,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.688145291093697,-16.837630674870717,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,12.566809417488114,-20.10162433895659,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
21.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,7.8274400028763145,-22.377023550985765,{'z1_solu': 'z1=11*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 11*cos(11*t)'}
