# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,10.0,0.0,14.0,-14.0,0.0,0.0,5.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 10*cos(14*t)'}
5.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.59207668019693,8.207336454783,{'z1_solu': 'z1=10*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 10*cos(14*t)'}
5.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.580886698221304,5.762517685512648,{'z1_solu': 'z1=10*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 10*cos(14*t)'}
5.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,10.808399144770224,2.8598090718315925,{'z1_solu': 'z1=10*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 10*cos(14*t)'}
5.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,11.17707584055522,-0.2701400645531784,{'z1_solu': 'z1=10*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 10*cos(14*t)'}
5.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.657621723229632,-3.3786238625428364,{'z1_solu': 'z1=10*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 10*cos(14*t)'}
5.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.291312634004093,-6.218642097531897,{'z1_solu': 'z1=10*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 10*cos(14*t)'}
5.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.186715537949315,-8.564526827361675,{'z1_solu': 'z1=10*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 10*cos(14*t)'}
5.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.5110617893885205,-10.229873974410381,{'z1_solu': 'z1=10*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 10*cos(14*t)'}
5.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.4769589229945295,-11.082354999718554,{'z1_solu': 'z1=10*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 10*cos(14*t)'}
5.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.6745031478928767,-11.054231733037664,{'z1_solu': 'z1=10*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 10*cos(14*t)'}
5.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-4.692909143693244,-10.147738850061149,{'z1_solu': 'z1=10*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 10*cos(14*t)'}
