# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,16.0,0.0,7.0,-7.0,0.0,0.0,5.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.2051808438962865,15.13556635896886,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.266512737543536,13.968956356326103,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.142841900704953,12.523460958373047,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.796708068844495,10.827938982131833,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.195092374387059,8.916240939017879,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.310076557020352,6.8265332210556116,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.119400342132117,4.600536122026536,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.606905859514487,2.2826909061945493,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.762860229669315,-0.08072744620586558,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.584149877390136,-2.4425341029882865,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.07434269321725,-4.755576408913361,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,15.243616801733713,-6.973675272186226,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.10855735881884,-9.052547114095507,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.69182543473179,-10.950687975387446,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.021705593660428,-12.630202128496377,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.131541202153501,-14.057558652674121,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,7.059068740308772,-15.20426086725677,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,4.845664405964357,-16.047415258064774,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.5355180531808594,-16.57018853851681,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.17475095704758203,-16.762143720390032,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.1895049816658907,-16.619448484689865,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-4.510048208651326,-16.14495169257688,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-6.740549878812187,-15.348126508836344,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-8.83647879567569,-14.24488127341095,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-10.755990461370178,-12.85724189688106,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.460762487591573,-11.212912120757508,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-13.916759688867225,-9.344720421838218,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.094913583294089,-7.289964602992505,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-15.971702734753215,-5.089667155392058,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.529622350268596,-2.787756258624632,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.757533757160953,-0.4301887697408313,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-16.650886782805664,1.9359672895448594,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.211810597259756,4.263472429672355,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.449071205116102,6.505858813350657,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-14.377896435245445,8.61835796990102,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-13.01967192244549,10.558794582332045,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-11.401514150618834,12.288428502995751,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
5.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-9.55572908152519,13.77272818727262,{'z1_solu': 'z1=16*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 16*cos(7*t)'}
