# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,18.0,0.0,11.0,-11.0,0.0,0.0,26.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.327821602335842,11.827040207150878,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.21330594684176,5.072428596722926,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.56372523545592,-1.9316441858280946,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.361845907408462,-8.840719037204169,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.66677618279715,-15.315008836138748,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.611059130417352,-21.036109115992332,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.394154222274206,-25.72265714204487,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.27262795081296,-29.14416928273861,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.547535932636567,-31.132376155316287,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.450382955304832,-31.589498085328316,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-8.37697225719915,-30.493053894323467,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.89158349409447,-27.896966520365844,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.673829197918405,-23.928911097149754,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-25.439339512442416,-18.78403591272882,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.953747454246795,-12.715365050036802,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.044215040940315,-6.021354705699951,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.60793343361714,0.9687848347429124,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.617179057996623,7.911279702461124,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-28.12067704507183,14.464699185491902,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-24.24120493748857,20.30674723284554,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-19.169554510965803,25.15011291925169,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-13.155148667349081,28.75660034739753,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.493774858893877,30.948843081478795,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.4869616881220189,31.619026998222147,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.443749542478869,30.734192567055437,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.5252525252525253,14.034455065571915,28.33785579419238,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.934948485328874,24.547868112878646,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.5656565656565657,24.855044543045825,19.550620470031323,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.552773754852815,13.591876651301249,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.6060606060606061,30.846282429607314,6.964686660065832,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.622776202367753,-0.005025431690123483,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.6464646464646465,30.844067241998523,-6.974490373573811,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.6666666666666667,28.548452322183522,-13.600951069980882,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.686868686868687,24.848829392636688,-19.558519315521696,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.7070707070707072,19.927145277215594,-24.554202921307468,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.02544756019692,-28.342315020762967,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.7474747474747475,7.433980727418147,-30.736556907766612,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.7676767676767677,0.47691199203202217,-31.619180175201507,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.787878787878788,-6.5036111936757965,-30.946777561508647,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.16428789155812,-28.752417712397268,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-19.177547159116198,-25.14401887049631,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-24.247657932509206,-20.299041474612117,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.12527302976966,-14.45576068565439,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.888888888888889,-30.61969200262912,-7.901548054914974,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
26.0,18.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-31.608239751996418,-0.9587386402525304,{'z1_solu': 'z1=18*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 18*cos(11*t)'}
