# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.931676922947752,-2.3448751890647874,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-11.151751813840455,0.7990190751828683,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-10.48570813961644,3.8794232574935097,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-8.986469752488409,6.651568340445047,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.773166183900998,8.895179584767249,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.021666608052508,10.431979567353237,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.950605271541237,11.139854111150557,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.1959911910445875,10.962555481677372,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.168094121519864,9.91417183385036,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.729540123487648,8.078007766732746,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.6767966135676,5.59996493735868,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.85513452715102,2.6769487102770295,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,11.170923094952723,-0.4587779491779056,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.5050505050505051,10.599069747011345,-3.5580500977345557,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.5252525252525253,9.185013969121933,-6.3745994687537,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.041116679803437,-8.68462295677791,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.3377320280255915,-10.304566019636196,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.5858585858585859,1.2896710469409647,-11.105707928388997,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.8608672378592592,-11.02438992067416,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.8635409508674705,-10.06707352805348,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-7.479757540303362,-8.309827142502725,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-9.50163235010883,-5.892281619488781,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-10.768507141540915,-3.006535205611656,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-11.179716002094885,0.11811059437473048,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-10.702584262215687,3.233371322655831,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-9.375024825613075,6.091708259522815,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-7.302525608688645,8.46599785816454,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.787878787878788,-4.649767467236461,10.167578989151227,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-1.6275386502371054,11.061243959970525,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.8282828282828284,1.524014441324204,11.075982122711975,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.554469295361322,10.210622382480462,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.8686868686868687,7.223025869716066,8.533926252634975,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.888888888888889,9.317640571410923,6.179124062680494,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.9090909090909092,10.67187524750615,3.3333284719129437,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.9292929292929294,11.178122366194629,0.22266649137079675,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.9494949494949496,10.796155514810867,-2.9056885758833375,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.9696969696969697,9.556325791901578,-5.803157533536091,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,0.98989898989899,7.557150107939053,-8.239507403120456,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.0101010101010102,4.957483028381852,-10.021145744040743,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.0303030303030305,1.9638941846899298,-11.006503515255929,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-1.1857457553703936,-11.1172841559268,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-4.24116629879402,-10.344685032709979,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.090909090909091,-6.959583628924834,-8.750096897292133,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-9.124992215494911,-6.460225775246346,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-10.565328621148968,-3.65702490108154,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-11.16614366782336,-0.5632367082570564,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-10.879696572191232,2.5753062918904126,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.191919191919192,-9.728748429872391,5.509215369565386,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-7.804753618028457,8.005362013167908,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-5.260592827551979,9.865402328476458,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-2.2984251583510686,10.941537450991927,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.272727272727273,0.8463754493643885,11.148257648561646,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.292929292929293,3.923923036096186,10.469136927502369,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.3131313131313131,6.68967556960065,8.95813824259752,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.3333333333333335,8.923866262796448,6.7353255989390295,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.3535353535353536,10.44896624987837,3.9773237621424156,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.373737373737374,11.143791035820692,0.9032836486743125,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.393939393939394,10.953129820329007,-2.242531413162245,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.4141414141414144,9.892132549843582,-5.210154855311414,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.4343434343434345,8.045106102298027,-7.763779221665637,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.4545454545454546,5.558815259831836,-9.700493436267083,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.474747474747475,2.630820774384772,-10.866406124062618,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.494949494949495,-0.5062188161356511,-11.1688738246159,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-3.603034242912395,-10.583862444514324,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-6.413552450499427,-9.157857007220235,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-8.714449569883653,-7.004167951581017,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.575757575757576,-10.322896240445695,-4.293927480639618,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.595959595959596,-11.111085236955143,-1.242491391164334,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-11.016387035881802,1.9076731050301472,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-10.046326359390875,4.906253833691045,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-8.2779842606727,7.514983471708707,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.676767676767677,-5.851873260926585,9.526572276430407,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.696969696969697,-2.9607722198148503,10.781179335414686,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.7171717171717173,0.1655918790528892,11.179113530579771,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.7373737373737375,3.2787980417765317,10.688754997718043,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.7575757575757578,6.1314708044938495,9.349067641943744,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.777777777777778,8.496936695857526,7.266503064513893,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.187235718507736,4.606541915098592,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.8181818181818183,11.068056656630745,1.5805447939276815,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.8383838383838385,11.069409449575716,-1.571042468440564,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.8585858585858588,10.191186604370818,-4.597794644706611,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.878787878787879,8.503171737118437,-7.2592059076093305,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.8989898989898992,6.139494564569303,-9.343800430853817,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.9191919191919193,3.2879729524276278,-10.68593626520879,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.9393939393939394,0.17518890157821776,-11.178967253228885,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-2.951515665140152,-10.783717136425285,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,1.97979797979798,-5.843692700240793,-9.531592502050874,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
10.0,5.0,0.0,14.0,-14.0,0.0,2.0,-8.271529721596323,-7.5220872146465245,{'z1_solu': 'z1=5*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 5*cos(14*t)'}
