# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,26.0,0.0,13.0,-13.0,0.0,0.0,11.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.37288539995919,22.25270439474459,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.554389921799192,16.97938441921388,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.18918137601378,10.541668694009168,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.027996561079025,3.3810366416444406,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.944734993428327,-4.011456860925035,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.945106504059673,-11.128856567186068,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.166239675285695,-17.483072346066372,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,16.867277969871118,-22.638350953351267,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,10.411608442089136,-26.241158694856033,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.241941732906378,-28.044425717073256,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.1500477107928955,-27.924489323855912,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-11.257439209355622,-25.889574396804267,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-17.592828964866122,-22.07922935731607,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.72175476587358,-16.75475635034724,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.292490115372104,-10.281291919455468,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.06016458923361,-3.1027670272064967,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.903556322556902,4.288536411632164,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.833405045097763,11.385744761583123,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.991675582502516,17.702152554815548,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-16.641822330242736,22.80459930646961,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
11.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-10.150722333711315,26.343174374093458,{'z1_solu': 'z1=26*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 26*cos(13*t)'}
