# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,31.0,0.0,12.0,-12.0,0.0,0.0,18.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.915416918024086,25.772504725017306,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.37372406411423,19.0377752501979,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.055707326503736,11.18967374374785,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,35.74603602020437,2.687174881218528,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,35.34585591108973,-5.972476028623575,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.87857043444822,-14.282843070867486,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.48847200930671,-21.7579172389029,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.432303492349995,-27.96053933719989,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.06424327664169,-32.52796603696819,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.815192140436018,-35.193083924102744,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.832426802124587,-35.800030894048895,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.372881292710979,-34.31331131918526,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.306706291828352,-30.81987191317856,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-25.169913820745954,-25.524016891081658,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-30.561128024903546,-18.735459798079543,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-34.1650585390902,-10.851210762884486,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-35.77093937906128,-2.3323584500506485,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-35.28485501162777,6.3228954450003805,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-32.735232746840374,14.608372154699154,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-28.271180244787022,22.039518315216505,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-22.153765363355497,28.18174373997092,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-14.740748321129887,32.675837233850736,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-6.465659072968251,35.25897407401616,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,2.1875564994773526,35.780086592427274,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
18.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,10.712838834340241,34.20869895376689,{'z1_solu': 'z1=31*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 31*cos(12*t)'}
