# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,13.0,0.0,13.0,-13.0,0.0,0.0,26.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.483528145512423,5.804190243591437,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.01374053531203,-1.7896536395602372,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.554276778594087,-9.2607683919117,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.20522256475508,-16.09680715516812,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,19.196246084098156,-21.828974696003165,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.870848065524543,-26.064175990700015,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.662805516844288,-28.51197351426937,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-1.9335754139732089,-29.004504583227725,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.397357486191522,-27.50799287982895,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-16.216696694939102,-24.12506473160955,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.923943012735215,-19.087711302676883,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-26.127710439315663,-12.741379328756983,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.53971709099865,-5.521281406137495,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.994554715985185,2.077449595475459,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.46103190095603,9.533715274470666,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.044313085549355,16.336187077897943,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.97870669745993,22.018371694832247,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-12.611596976433125,26.190601782013772,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.379621394937118,28.56675819282151,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.2212726427563805,28.983891178489856,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
26.0,13.0,0.0,13.0,-13.0,0.0,0.42424242424242425,9.669838400446617,27.413394997870075,{'z1_solu': 'z1=13*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 13*cos(13*t)'}
