# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,11.0,0.0,5.0,-5.0,0.0,0.0,6.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.078639517980132,10.338900452876503,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.08511677774774,9.572402346860585,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.009171379444922,8.708319645935749,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.841383170145292,7.7554611273850735,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.57326827636222,6.723540581871447,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.197365591779642,5.623077787478078,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,11.707312838517677,4.4652912672164184,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.09791142653647,3.2619839232709777,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.365179449977635,2.025422713867595,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.506392280179053,0.7682135993835306,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.520110341542889,-0.4968269674552239,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.406193787099435,-1.7568026972131552,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.165803924158588,-2.9988689332692626,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.801391375515474,-4.210363594977163,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,11.316671096899126,-5.378936259578464,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,10.716584505345613,-6.492674066960881,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,10.007249104572926,-7.540223163741532,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,9.195896120895085,-8.510904448629814,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.290796785437918,-9.394822439118917,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.301178014162794,-10.182966149678874,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,6.237128345287177,-10.867300953061676,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.10949509301053,-11.440850488250483,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,3.929773765998486,-11.897767780053117,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,2.709990877933862,-12.233394845320543,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,1.4625813448069573,-12.444310178142567,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,0.20026171880236543,-12.52836362993916,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-1.0640994489173572,-12.48469832886697,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.317612794961528,-12.313759415086468,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.547499542628717,-12.017289502839194,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-4.741221773462736,-11.598310915596409,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-5.886610243410867,-11.061094875380569,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-6.971988440579527,-10.411117960354952,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-7.986291619896818,-9.655006274568954,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-8.91917960119877,-8.800467899013086,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-9.7611421808341,-7.856214312602562,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-10.503596082182677,-6.831871584152962,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-11.138972456738532,-5.737882240689532,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-11.66079404373901,-4.585398812480861,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.787878787878788,-12.063741201746453,-3.386170140038013,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-12.343706139032207,-2.1524216021074176,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-12.497834789918311,-0.8967304856574625,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-12.524555910174167,0.36810223161686206,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
6.0,11.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-12.42359709485886,1.6291823791750724,{'z1_solu': 'z1=11*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 11*cos(5*t)'}
