# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,18.0,0.0,6.0,-6.0,0.0,0.0,21.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.02239824005412,15.328704422629876,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.706956638405604,12.43246933106796,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.0289553141496,9.353795232631697,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.968994732160024,6.137859817291735,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.513280379594953,2.831855002254784,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.653825192072407,-0.5157055810262534,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.38856675903444,-3.8556984952033897,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.721397588381127,-7.139111353919288,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.662107986259205,-10.317762049086587,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.226242390210178,-13.34500579433308,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.43487126390241,-16.176419609175767,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.314281900754757,-18.770454199530377,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.895592673722653,-21.08904366860205,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.214296391898705,-23.098164111016658,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.309739464895165,-24.768332893160228,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.224544517957376,-26.07504129308758,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.003984930584171,-26.999114151270188,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
21.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.6953204769245342,-27.526991254524553,{'z1_solu': 'z1=18*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 18*cos(6*t)'}
