# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,17.0,0.0,7.0,-7.0,0.0,0.0,30.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.09656593564745,12.602002028988704,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,33.5523350035309,7.952409434305759,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,34.33824327635176,3.144049728309499,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,34.43860036652829,-1.7270798460282624,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,33.85140267937153,-6.563728866965636,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,32.58837341416212,-11.269335305115911,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.67472851452041,-15.749953351056899,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.148673240789897,-19.916129011011115,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.060639415192647,-23.684686024975992,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.47227856789418,-26.980386452064625,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.4552310854694,-29.7374327700436,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.089695935295612,-31.900781500168698,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
30.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.46282952083212,-33.42724213125177,{'z1_solu': 'z1=17*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 17*cos(7*t)'}
