# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,23.0,0.0,14.0,-14.0,0.0,0.0,25.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 23*cos(14*t)'}
25.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.425421142924918,15.109392716971033,{'z1_solu': 'z1=23*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 23*cos(14*t)'}
25.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.433237323302166,6.018192592776913,{'z1_solu': 'z1=23*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 23*cos(14*t)'}
25.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.78444736872556,-3.5512133123501215,{'z1_solu': 'z1=23*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 23*cos(14*t)'}
25.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.451144117459393,-12.838439691130665,{'z1_solu': 'z1=23*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 23*cos(14*t)'}
25.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.61873192242589,-21.105523230709657,{'z1_solu': 'z1=23*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 23*cos(14*t)'}
25.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.671194415237174,-27.69556120171501,{'z1_solu': 'z1=23*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 23*cos(14*t)'}
25.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.160583154225447,-32.084908970692425,{'z1_solu': 'z1=23*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 23*cos(14*t)'}
25.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.7631515895001844,-33.924788819865086,{'z1_solu': 'z1=23*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 23*cos(14*t)'}
25.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.774380058391571,-33.06900383603479,{'z1_solu': 'z1=23*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 23*cos(14*t)'}
25.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.694159211696444,-29.58555472210266,{'z1_solu': 'z1=23*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 23*cos(14*t)'}
25.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.287419926154858,-23.751236458984962,{'z1_solu': 'z1=23*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 23*cos(14*t)'}
