# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,23.0,0.0,12.0,-12.0,0.0,0.0,23.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.848757804975342,16.806150324206463,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.06885744752211,9.629439075332979,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.47198023840492,1.8895765125130044,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.97606839241608,-5.960792746231769,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.610123952715703,-13.4625614020814,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.51251268594067,-20.177009105655777,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.922872140121942,-25.711459812471805,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,13.168097100432433,-29.7422463636085,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.643222044919607,-32.033639271112065,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.2116813626734064,-32.45163271008106,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.93724065627629,-30.97178148152362,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.08164770530869,-27.68063062272467,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.227081473098007,-22.77065405828448,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.014143133396196,-16.52899829093073,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-31.16287452427399,-9.320689426450958,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-32.48913073280709,-1.5672856237998811,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.91534930487721,6.27777657675661,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.47508627241197,13.755700245130065,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
23.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.311053720960352,20.429159540584607,{'z1_solu': 'z1=23*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 23*cos(12*t)'}
