# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,10.0,0.0,8.0,-8.0,0.0,0.0,18.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 10*cos(8*t)'}
18.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.374568350708824,6.973241801609351,{'z1_solu': 'z1=10*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 10*cos(8*t)'}
18.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.244177722104652,3.7647401445307818,{'z1_solu': 'z1=10*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 10*cos(8*t)'}
18.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.586163502897453,0.4581181419379696,{'z1_solu': 'z1=10*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 10*cos(8*t)'}
18.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.391612524665483,-2.8604437844338033,{'z1_solu': 'z1=10*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 10*cos(8*t)'}
18.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.66559536558182,-6.104454022859617,{'z1_solu': 'z1=10*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 10*cos(8*t)'}
18.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.427034196039045,-9.189364000735178,{'z1_solu': 'z1=10*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 10*cos(8*t)'}
18.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.70820961050863,-12.03477177229826,{'z1_solu': 'z1=10*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 10*cos(8*t)'}
18.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.553919299066383,-14.566517532899319,{'z1_solu': 'z1=10*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 10*cos(8*t)'}
18.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.02031048611071,-16.718616444475806,{'z1_solu': 'z1=10*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 10*cos(8*t)'}
