# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,22.0,0.0,7.0,-7.0,0.0,0.0,15.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 22*cos(7*t)'}
15.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.95101724914472,19.66623959278714,{'z1_solu': 'z1=22*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 22*cos(7*t)'}
15.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.543648630795314,16.939849495624863,{'z1_solu': 'z1=22*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 22*cos(7*t)'}
15.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.72613315369933,13.875261146383085,{'z1_solu': 'z1=22*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 22*cos(7*t)'}
15.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.454898267166328,10.533657994379034,{'z1_solu': 'z1=22*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 22*cos(7*t)'}
15.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.695429772012808,6.981753993915717,{'z1_solu': 'z1=22*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 22*cos(7*t)'}
15.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.422960884643842,3.290461683196087,{'z1_solu': 'z1=22*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 22*cos(7*t)'}
15.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.62296669734471,-0.4665235600421518,{'z1_solu': 'z1=22*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 22*cos(7*t)'}
15.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.291454163053302,-4.214194821323172,{'z1_solu': 'z1=22*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 22*cos(7*t)'}
15.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.435041815167384,-7.877731136608239,{'z1_solu': 'z1=22*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 22*cos(7*t)'}
15.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.07082763080822,-11.383991267034576,{'z1_solu': 'z1=22*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 22*cos(7*t)'}
