# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,12.0,0.0,14.0,-14.0,0.0,0.0,20.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 12*cos(14*t)'}
20.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.554271786503556,5.941786278597518,{'z1_solu': 'z1=12*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 12*cos(14*t)'}
20.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.316380396643662,-0.5885619755055984,{'z1_solu': 'z1=12*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 12*cos(14*t)'}
20.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.22576865524698,-7.072143075719048,{'z1_solu': 'z1=12*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 12*cos(14*t)'}
20.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.36909660707763,-12.99377145503544,{'z1_solu': 'z1=12*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 12*cos(14*t)'}
20.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.973355506836175,-17.88291432809258,{'z1_solu': 'z1=12*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 12*cos(14*t)'}
20.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.38783108661148,-21.351080241740725,{'z1_solu': 'z1=12*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 12*cos(14*t)'}
20.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.056349300145719,-23.122688618659783,{'z1_solu': 'z1=12*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 12*cos(14*t)'}
20.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.5179901020158333,-23.056967399077415,{'z1_solu': 'z1=12*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 12*cos(14*t)'}
20.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.812789895214408,-21.159138793258528,{'z1_solu': 'z1=12*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 12*cos(14*t)'}
