# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,4.0,0.0,13.0,-13.0,0.0,0.0,29.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.04410369441831,-3.666066091586028,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.096449027055094,-11.080724259912113,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.2906003698875,-17.7354992715231,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.887551519327452,-23.174026422773537,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.257827516892604,-27.023347675665498,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.8560751424280193,-29.019488012298712,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-3.810115411620169,-29.025558057514328,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-11.215019567909557,-27.041141545641256,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-17.85083099415819,-23.202323866759585,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-23.262485453077307,-17.77235973486263,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-27.078867756089203,-11.123619961515804,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.038261740637964,-3.7120553716508313,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
29.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-29.006297987243137,3.9540709496991844,{'z1_solu': 'z1=4*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 4*cos(13*t)'}
