# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,16.0,0.0,10.0,-10.0,0.0,0.5252525252525253,2.7338740218539748,35.672481450449055,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.5454545454545455,9.835918456085562,34.39846956079929,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.5656565656565657,16.537901188863565,31.725349868321153,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.5858585858585859,22.567228803807073,27.761847635138047,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.6060606060606061,27.678667154758465,22.669172559581767,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.6262626262626263,31.66431590859814,16.65446180578944,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.6464646464646465,34.362064589423255,9.962355000315156,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.6666666666666667,35.662186186770725,2.8650438705365318,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.686868686868687,35.51180014244423,-4.348798758634146,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.7070707070707072,33.917023190436296,-11.385760312750607,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.7272727272727273,30.942720567654668,-17.959622598263046,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.7474747474747475,26.70986771459539,-23.803003311952352,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.7676767676767677,21.3906297749568,-28.67823142787455,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.787878787878788,15.20135902840343,-32.387014121242764,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.8080808080808082,8.393795075733957,-34.778502041154454,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.8282828282828284,1.2448256961443835,-35.755424888906276,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-5.9547751611496285,-35.27804774615731,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-12.912174185093914,-33.365787235037544,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.888888888888889,-19.34438927252866,-30.09642177523564,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-24.9897994143449,-25.60292805971238,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-29.618785750156402,-20.06807242079647,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-33.04307098203942,-13.716977074993766,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-35.12337728024719,-6.807963603708233,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,0.98989898989899,-35.77509120670363,0.3779539019991365,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-34.971705243738356,7.54849868153152,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-32.74589594887903,14.412019237608172,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-29.18819488332033,20.68935183743832,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-24.443306372124002,26.125175092207183,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.704221865907687,30.498394783839046,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-12.204370293814554,33.631136551289146,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-5.208123680758737,35.395980671905676,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.1515151515151516,1.9999558008193645,35.721144673635095,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.1717171717171717,9.12668998413376,34.59340298284505,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.191919191919192,15.882209304292019,32.05862485532809,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.2121212121212122,21.99174282195644,28.219908710924756,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.2323232323232325,27.20679413233527,23.233388754994987,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.2525252525252526,31.315248595630017,17.3018844463224,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.272727272727273,34.1500007920197,10.66665111012136,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.292929292929293,35.59575129197461,3.5975672279872626,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.3131313131313131,35.59369629313796,-3.617842477479755,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.3333333333333335,34.14391937960356,-10.68610169328052,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.3535353535353536,31.305388122254236,-17.31971923892022,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.373737373737374,27.193555658436964,-23.24888235273882,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.393939393939394,21.975664803239255,-28.232430934223,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.4141414141414144,15.863945690821872,-32.067666380930405,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.4343434343434345,9.106983621869993,-34.59859605982578,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.4545454545454546,1.9796082174332383,-35.72227808112846,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.474747474747475,-5.228284876857664,-35.39300831020756,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.494949494949495,-12.223525075248832,-33.6241793168958,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-18.721591139755432,-30.487735652157426,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-24.45818366839146,-26.111247607941472,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-29.199975089583678,-20.67272248078836,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.754099922353454,-14.393364383509704,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.595959595959596,-34.97599929971486,-7.528577089088346,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-35.77530069069035,-0.3575758530576678,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-35.11949367178716,6.827969261596133,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-33.035252241267706,13.735796640741917,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.676767676767677,-29.60734989300115,20.084940435893866,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.696969696969697,-24.975211577691063,25.617158442137303,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-19.3272427954505,30.10743572484556,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-12.893166475650027,33.37313677542424,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-5.934679330322352,35.28143394543715,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.777777777777778,1.2651922796152402,35.75471001834026,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.7979797979797982,8.413604030638032,34.77371517706487,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.8181818181818183,15.21980465426251,32.37834996237593,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.8383838383838385,21.406961822722078,28.66604237631207,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.8585858585858588,26.72342190193824,23.78778513966796,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.878787878787879,30.952945597685527,17.941994282317676,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.8989898989898992,33.92350317490543,11.366438859298936,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.9191919191919193,35.51427151739226,4.328570039740729,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.9393939393939394,35.660548432610085,-2.8853570811028284,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.9595959595959598,34.3563843194264,-9.981926492209405,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,1.97979797979798,31.654824159499462,-16.67249553699652,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
32.0,16.0,0.0,10.0,-10.0,0.0,2.0,27.665749989670584,-22.68493503426981,{'z1_solu': 'z1=16*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 16*cos(10*t)'}
