# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,25.0,0.0,8.0,-8.0,0.0,0.0,8.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
8.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.918585999018433,23.386904621689503,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
8.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,15.526538134511426,21.1642768257638,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
8.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.729822423642805,18.390044915084005,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
8.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.444951733393175,15.136513639290824,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
8.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.601161704003054,11.488479717591002,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
8.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.142255079036325,7.541021783596193,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
8.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.028066373327256,3.3970223528365056,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
8.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,26.235508705200242,-0.8355136021409679,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
8.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.759175509395444,-5.046273583166288,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
8.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.61148144826884,-9.125512638833992,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
8.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.822338848700664,-12.96691364493065,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
8.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.438378097730755,-16.470358245472372,{'z1_solu': 'z1=25*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 25*cos(8*t)'}
