# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,19.0,0.0,5.0,-5.0,0.0,0.0,32.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.75282009232255,15.676324053020423,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.161551505921416,12.19283788526836,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,36.21183311394982,8.585053437658237,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.892957958891145,4.8897497935467165,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,37.1979824032271,1.1445982392117315,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.12379691543579,-2.6122217711136653,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,36.671157769701246,-6.342411830658749,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,35.84467933617591,-10.007945008178458,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.65278704039184,-13.571453508495361,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,33.10763147136994,-16.996609613565724,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.22496451404048,-20.24849602061626,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.02397876872702,-23.293961801988157,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.527111894710252,-26.101960357902666,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.75981787246586,-28.64386591693328,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.75030751641322,-30.89376535766214,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.529260883483445,-32.828722376583244,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.12951450932012,-34.429011309227455,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,10.585726660541619,-35.67831822085087,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,6.934024015607022,-36.56390721669369,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,3.2116333761510116,-37.076750276382,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.5434978367421728,-37.21161928889223,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
32.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-4.293088432524794,-36.967139349840444,{'z1_solu': 'z1=19*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 19*cos(5*t)'}
